0.001 6.7213e+09 3.529e+08
0.002 5.6215e+09 2.495e+08
0.003 6.4436e+09 2.0367e+08
0.004 5.9116e+09 1.7633e+08
0.005 6.0874e+09 1.5765e+08
0.006 6.2254e+09 1.4384e+08
0.007 6.0533e+09 1.331e+08
0.008 6.1927e+09 1.2442e+08
0.009 6.2283e+09 1.1721e+08
0.01 6.3154e+09 1.111e+08
0.011 5.989e+09 1.0583e+08
0.012 6.1543e+09 1.0122e+08
0.013 6.0045e+09 9.7144e+07
0.014 6.0425e+09 9.3497e+07
0.015 5.9834e+09 9.0211e+07
0.016 5.8409e+09 8.7227e+07
0.017 5.8883e+09 8.4499e+07
0.018 5.9198e+09 8.1991e+07
0.019 5.9185e+09 7.9674e+07
0.02 5.9951e+09 7.7524e+07
0.021 5.7966e+09 7.552e+07
0.022 5.8466e+09 7.3645e+07
0.023 5.8135e+09 7.1885e+07
0.024 5.8264e+09 7.0227e+07
0.025 5.7034e+09 6.8662e+07
0.026 5.7045e+09 6.718e+07
0.027 5.7342e+09 6.5774e+07
0.028 5.5645e+09 6.4436e+07
0.029 5.5432e+09 6.316e+07
0.03 5.497e+09 6.1943e+07
0.031 5.4608e+09 6.0777e+07
0.032 5.2915e+09 5.966e+07
0.033 5.4518e+09 5.8588e+07
0.034 5.3451e+09 5.7557e+07
0.035 5.2691e+09 5.6565e+07
0.036 5.1993e+09 5.5609e+07
0.037 5.1809e+09 5.4686e+07
0.038 5.0945e+09 5.3795e+07
0.039 5.0303e+09 5.2932e+07
0.04 5.0369e+09 5.2098e+07
0.041 4.9557e+09 5.1289e+07
0.042 4.9106e+09 5.0504e+07
0.043 4.9967e+09 4.9742e+07
0.044 4.7603e+09 4.9002e+07
0.045 4.7621e+09 4.8283e+07
0.046 4.7612e+09 4.7583e+07
0.047 4.648e+09 4.6902e+07
0.048 4.5986e+09 4.6238e+07
0.049 4.5813e+09 4.5592e+07
0.05 4.5854e+09 4.4961e+07
0.051 4.4559e+09 4.4345e+07
0.052 4.4427e+09 4.3745e+07
0.053 4.3242e+09 4.3158e+07
0.054 4.2544e+09 4.2585e+07
0.055 4.2632e+09 4.2024e+07
0.056 4.1332e+09 4.1477e+07
0.057 4.1261e+09 4.0941e+07
0.058 4.0355e+09 4.0416e+07
0.059 3.9915e+09 3.9903e+07
0.06 3.9247e+09 3.9401e+07
0.061 3.9465e+09 3.8909e+07
0.062 3.7866e+09 3.8427e+07
0.063 3.7828e+09 3.7955e+07
0.064 3.709e+09 3.7493e+07
0.065 3.6692e+09 3.7039e+07
0.066 3.5694e+09 3.6595e+07
0.067 3.5153e+09 3.6159e+07
0.068 3.4899e+09 3.5731e+07
0.069 3.3681e+09 3.5312e+07
