0.001 5.4991e+09 3.1401e+08
0.002 5.6409e+09 2.2201e+08
0.003 5.6315e+09 1.8122e+08
0.004 5.3923e+09 1.5689e+08
0.005 5.5048e+09 1.4027e+08
0.006 5.8573e+09 1.2798e+08
0.007 5.631e+09 1.1841e+08
0.008 5.604e+09 1.1068e+08
0.009 5.5821e+09 1.0426e+08
0.01 5.5349e+09 9.8818e+07
0.011 5.3238e+09 9.4122e+07
0.012 5.4461e+09 9.0014e+07
0.013 5.711e+09 8.6377e+07
0.014 5.4113e+09 8.3125e+07
0.015 5.4928e+09 8.0193e+07
0.016 5.4134e+09 7.7529e+07
0.017 5.5055e+09 7.5094e+07
0.018 5.4124e+09 7.2854e+07
0.019 5.3602e+09 7.0784e+07
0.02 5.346e+09 6.8862e+07
0.021 5.2471e+09 6.707e+07
0.022 5.3207e+09 6.5392e+07
0.023 5.1407e+09 6.3817e+07
0.024 5.188e+09 6.2332e+07
0.025 5.1915e+09 6.093e+07
0.026 5.1676e+09 5.9602e+07
0.027 5.146e+09 5.834e+07
0.028 4.9334e+09 5.714e+07
0.029 5.0328e+09 5.5995e+07
0.03 5.0421e+09 5.4901e+07
0.031 4.9833e+09 5.3853e+07
0.032 4.841e+09 5.2849e+07
0.033 4.8457e+09 5.1885e+07
0.034 4.8426e+09 5.0957e+07
0.035 4.7569e+09 5.0063e+07
0.036 4.7148e+09 4.9202e+07
0.037 4.7193e+09 4.8369e+07
0.038 4.7069e+09 4.7565e+07
0.039 4.6012e+09 4.6787e+07
0.04 4.5078e+09 4.6033e+07
0.041 4.5551e+09 4.5302e+07
0.042 4.3694e+09 4.4593e+07
0.043 4.3539e+09 4.3904e+07
0.044 4.3642e+09 4.3234e+07
0.045 4.3328e+09 4.2583e+07
0.046 4.2159e+09 4.1949e+07
0.047 4.1664e+09 4.1332e+07
0.048 4.0646e+09 4.073e+07
0.049 4.0099e+09 4.0143e+07
0.05 3.9845e+09 3.9571e+07
0.051 3.9458e+09 3.9012e+07
0.052 3.9305e+09 3.8466e+07
0.053 3.8832e+09 3.7933e+07
0.054 3.8213e+09 3.7412e+07
0.055 3.7517e+09 3.6902e+07
0.056 3.7411e+09 3.6404e+07
0.057 3.7275e+09 3.5916e+07
0.058 3.6489e+09 3.5439e+07
0.059 3.5356e+09 3.4972e+07
0.06 3.4819e+09 3.4514e+07
0.061 3.4332e+09 3.4065e+07
0.062 3.4092e+09 3.3626e+07
0.063 3.2934e+09 3.3196e+07
0.064 3.2925e+09 3.2774e+07
0.065 3.1861e+09 3.236e+07
0.066 3.1375e+09 3.1954e+07
0.067 3.1408e+09 3.1556e+07
0.068 3.0366e+09 3.1166e+07
0.069 2.9796e+09 3.0783e+07
0.07 2.9975e+09 3.0408e+07
0.071 2.9e+09 3.004e+07
0.072 2.8579e+09 2.9678e+07
0.073 2.8016e+09 2.9323e+07
0.074 2.7535e+09 2.8975e+07
0.075 2.6447e+09 2.8634e+07
0.076 2.6062e+09 2.8298e+07
0.077 2.5998e+09 2.7969e+07
0.078 2.5733e+09 2.7646e+07
0.079 2.4867e+09 2.733e+07
0.08 2.4618e+09 2.7018e+07
0.081 2.4011e+09 2.6713e+07
0.082 2.3391e+09 2.6413e+07
0.083 2.3067e+09 2.6119e+07
0.084 2.291e+09 2.5831e+07
0.085 2.2374e+09 2.5547e+07
0.086 2.1465e+09 2.5269e+07
0.087 2.1354e+09 2.4996e+07
0.088 2.0961e+09 2.4729e+07
0.089 2.0356e+09 2.4466e+07
0.09 2.0053e+09 2.4208e+07
0.091 1.9536e+09 2.3955e+07
0.092 1.8802e+09 2.3707e+07
0.093 1.8593e+09 2.3464e+07
0.094 1.8732e+09 2.3225e+07
0.095 1.7888e+09 2.299e+07
0.096 1.7488e+09 2.276e+07
0.097 1.7104e+09 2.2535e+07
0.098 1.6617e+09 2.2314e+07
0.099 1.6613e+09 2.2097e+07
0.1 1.6325e+09 2.1884e+07
0.101 1.5815e+09 2.1676e+07
0.102 1.5586e+09 2.1471e+07
0.103 1.5447e+09 2.1271e+07
0.104 1.4923e+09 2.1074e+07
0.105 1.4051e+09 2.0881e+07
0.106 1.3667e+09 2.0692e+07
0.107 1.3817e+09 2.0507e+07
0.108 1.3513e+09 2.0325e+07
0.109 1.2988e+09 2.0147e+07
0.11 1.2823e+09 1.9973e+07
0.111 1.2707e+09 1.9802e+07
0.112 1.2496e+09 1.9634e+07
0.113 1.2165e+09 1.947e+07
0.114 1.152e+09 1.9308e+07
0.115 1.1681e+09 1.9151e+07
0.116 1.1036e+09 1.8996e+07
0.117 1.1059e+09 1.8844e+07
