0.001 2.5844e+09 1.4916e+08
0.002 2.5896e+09 1.0546e+08
0.003 2.5183e+09 8.6092e+07
0.004 2.4064e+09 7.4539e+07
0.005 2.6411e+09 6.6648e+07
0.006 2.5459e+09 6.0817e+07
0.007 2.5695e+09 5.628e+07
0.008 2.6112e+09 5.2617e+07
0.009 2.5235e+09 4.9577e+07
0.01 2.5208e+09 4.7001e+07
0.011 2.5682e+09 4.478e+07
0.012 2.534e+09 4.2839e+07
0.013 2.5269e+09 4.1121e+07
0.014 2.4875e+09 3.9587e+07
0.015 2.5354e+09 3.8206e+07
0.016 2.4326e+09 3.6952e+07
0.017 2.5187e+09 3.5807e+07
0.018 2.4872e+09 3.4755e+07
0.019 2.5038e+09 3.3784e+07
0.02 2.5101e+09 3.2883e+07
0.021 2.428e+09 3.2044e+07
0.022 2.4887e+09 3.126e+07
0.023 2.4616e+09 3.0525e+07
0.024 2.437e+09 2.9833e+07
0.025 2.4427e+09 2.9181e+07
0.026 2.3761e+09 2.8563e+07
0.027 2.3674e+09 2.7978e+07
0.028 2.4163e+09 2.7421e+07
0.029 2.3759e+09 2.6891e+07
0.03 2.3532e+09 2.6386e+07
0.031 2.3182e+09 2.5903e+07
0.032 2.2985e+09 2.544e+07
0.033 2.3295e+09 2.4996e+07
0.034 2.3218e+09 2.4569e+07
0.035 2.2882e+09 2.4159e+07
0.036 2.2689e+09 2.3764e+07
0.037 2.2252e+09 2.3384e+07
0.038 2.2176e+09 2.3016e+07
0.039 2.1382e+09 2.2661e+07
0.04 2.2129e+09 2.2317e+07
0.041 2.184e+09 2.1984e+07
0.042 2.139e+09 2.1662e+07
0.043 2.1433e+09 2.1349e+07
0.044 2.122e+09 2.1045e+07
0.045 2.0948e+09 2.0749e+07
0.046 2.0628e+09 2.0462e+07
0.047 2.0336e+09 2.0183e+07
0.048 2.0591e+09 1.9911e+07
0.049 2.0127e+09 1.9646e+07
0.05 1.9685e+09 1.9388e+07
0.051 1.9506e+09 1.9136e+07
0.052 1.9647e+09 1.889e+07
0.053 1.9431e+09 1.8649e+07
0.054 1.9032e+09 1.8415e+07
0.055 1.8745e+09 1.8185e+07
0.056 1.8952e+09 1.7961e+07
0.057 1.8321e+09 1.7742e+07
0.058 1.8204e+09 1.7527e+07
0.059 1.7922e+09 1.7317e+07
0.06 1.7771e+09 1.7111e+07
0.061 1.7653e+09 1.691e+07
0.062 1.7599e+09 1.6713e+07
0.063 1.7142e+09 1.6519e+07
0.064 1.7042e+09 1.6329e+07
0.065 1.6667e+09 1.6143e+07
0.066 1.6457e+09 1.5961e+07
0.067 1.6258e+09 1.5782e+07
0.068 1.5858e+09 1.5606e+07
0.069 1.5492e+09 1.5434e+07
0.07 1.5558e+09 1.5264e+07
0.071 1.5435e+09 1.5098e+07
0.072 1.5194e+09 1.4935e+07
0.073 1.4848e+09 1.4774e+07
0.074 1.4398e+09 1.4617e+07
0.075 1.4191e+09 1.4462e+07
0.076 1.4431e+09 1.431e+07
0.077 1.3972e+09 1.4161e+07
0.078 1.3995e+09 1.4014e+07
0.079 1.4001e+09 1.387e+07
0.08 1.3534e+09 1.3728e+07
0.081 1.3275e+09 1.3589e+07
0.082 1.3116e+09 1.3451e+07
0.083 1.2938e+09 1.3317e+07
0.084 1.2415e+09 1.3184e+07
0.085 1.2565e+09 1.3054e+07
0.086 1.2225e+09 1.2926e+07
0.087 1.212e+09 1.28e+07
0.088 1.1913e+09 1.2676e+07
0.089 1.1497e+09 1.2554e+07
0.09 1.1282e+09 1.2434e+07
0.091 1.1438e+09 1.2316e+07
0.092 1.0945e+09 1.22e+07
0.093 1.0866e+09 1.2086e+07
0.094 1.0665e+09 1.1974e+07
0.095 1.0367e+09 1.1864e+07
0.096 1.0231e+09 1.1755e+07
0.097 1.0181e+09 1.1648e+07
0.098 9.9454e+08 1.1543e+07
0.099 9.7645e+08 1.144e+07
0.1 9.57e+08 1.1339e+07
0.101 9.3998e+08 1.1239e+07
0.102 9.316e+08 1.114e+07
0.103 8.9524e+08 1.1044e+07
0.104 8.9724e+08 1.0949e+07
0.105 8.6706e+08 1.0855e+07
0.106 8.4642e+08 1.0763e+07
0.107 8.3778e+08 1.0673e+07
0.108 8.3563e+08 1.0584e+07
0.109 8.172e+08 1.0496e+07
0.11 8.0517e+08 1.041e+07
0.111 7.8559e+08 1.0325e+07
0.112 7.6546e+08 1.0242e+07
0.113 7.4355e+08 1.016e+07
0.114 7.1598e+08 1.008e+07
0.115 7.1785e+08 1e+07
0.116 7.0868e+08 9.9224e+06
0.117 6.9154e+08 9.8458e+06
0.118 6.753e+08 9.7704e+06
0.119 6.7181e+08 9.6962e+06
0.12 6.767e+08 9.6233e+06
0.121 6.2192e+08 9.5516e+06
0.122 6.345e+08 9.481e+06
0.123 6.2591e+08 9.4116e+06
0.124 5.976e+08 9.3434e+06
0.125 6.0619e+08 9.2762e+06
0.126 5.7166e+08 9.2102e+06
0.127 5.6622e+08 9.1453e+06
0.128 5.572e+08 9.0814e+06
0.129 5.6175e+08 9.0185e+06
0.13 5.3129e+08 8.9567e+06
0.131 5.1816e+08 8.8959e+06
0.132 5.0569e+08 8.8361e+06
0.133 5.0554e+08 8.7772e+06
0.134 4.8295e+08 8.7194e+06
0.135 4.927e+08 8.6624e+06
0.136 4.6743e+08 8.6064e+06
0.137 4.5436e+08 8.5512e+06
0.138 4.4794e+08 8.497e+06
0.139 4.5507e+08 8.4436e+06
0.14 4.5288e+08 8.3911e+06
0.141 4.3958e+08 8.3394e+06
0.142 4.0321e+08 8.2885e+06
0.143 4.1306e+08 8.2385e+06
0.144 4.0962e+08 8.1892e+06
0.145 3.8869e+08 8.1407e+06
0.146 3.8667e+08 8.093e+06
0.147 3.7819e+08 8.046e+06
0.148 3.6259e+08 7.9997e+06
0.149 3.6345e+08 7.9542e+06
0.15 3.7384e+08 7.9093e+06
0.151 3.5381e+08 7.8652e+06
0.152 3.3518e+08 7.8217e+06
0.153 3.3408e+08 7.7789e+06
0.154 3.1632e+08 7.7367e+06
0.155 3.2655e+08 7.6952e+06
0.156 3.0537e+08 7.6543e+06
0.157 3.0008e+08 7.614e+06
0.158 2.8897e+08 7.5743e+06
0.159 2.851e+08 7.5352e+06
