0.001 4.5724e+09 2.6142e+08
0.002 5.0591e+09 1.8482e+08
0.003 4.4674e+09 1.5087e+08
0.004 4.9108e+09 1.3061e+08
0.005 4.9764e+09 1.1677e+08
0.006 4.6291e+09 1.0653e+08
0.007 4.6582e+09 9.8565e+07
0.008 4.8221e+09 9.2129e+07
0.009 4.8028e+09 8.6784e+07
0.01 4.6546e+09 8.2251e+07
0.011 4.731e+09 7.8339e+07
0.012 4.7159e+09 7.4916e+07
0.013 4.6121e+09 7.1886e+07
0.014 4.6867e+09 6.9176e+07
0.015 4.6287e+09 6.6732e+07
0.016 4.7249e+09 6.4511e+07
0.017 4.5014e+09 6.2481e+07
0.018 4.5336e+09 6.0613e+07
0.019 4.5092e+09 5.8886e+07
0.02 4.4488e+09 5.7283e+07
0.021 4.5656e+09 5.5787e+07
0.022 4.5007e+09 5.4387e+07
0.023 4.4063e+09 5.3072e+07
0.024 4.525e+09 5.1832e+07
0.025 4.3547e+09 5.0661e+07
0.026 4.3861e+09 4.9552e+07
0.027 4.2982e+09 4.8498e+07
0.028 4.2387e+09 4.7494e+07
0.029 4.1872e+09 4.6537e+07
0.03 4.1462e+09 4.5622e+07
0.031 4.2173e+09 4.4746e+07
0.032 4.1791e+09 4.3906e+07
0.033 4.1309e+09 4.3099e+07
0.034 4.0877e+09 4.2322e+07
0.035 4.0311e+09 4.1574e+07
0.036 4.0764e+09 4.0852e+07
0.037 3.9372e+09 4.0155e+07
0.038 3.8563e+09 3.9481e+07
0.039 3.8549e+09 3.8829e+07
0.04 3.7731e+09 3.8196e+07
0.041 3.7595e+09 3.7583e+07
0.042 3.7421e+09 3.6988e+07
0.043 3.6808e+09 3.641e+07
0.044 3.6916e+09 3.5848e+07
0.045 3.6132e+09 3.5301e+07
0.046 3.6103e+09 3.4769e+07
0.047 3.559e+09 3.425e+07
0.048 3.4146e+09 3.3744e+07
0.049 3.409e+09 3.3251e+07
0.05 3.3709e+09 3.277e+07
0.051 3.3465e+09 3.23e+07
0.052 3.3232e+09 3.184e+07
0.053 3.2054e+09 3.1392e+07
0.054 3.2398e+09 3.0953e+07
0.055 3.171e+09 3.0524e+07
0.056 3.0823e+09 3.0104e+07
0.057 2.9667e+09 2.9693e+07
0.058 3.0314e+09 2.9291e+07
0.059 2.9879e+09 2.8897e+07
0.06 2.9569e+09 2.8511e+07
0.061 2.9097e+09 2.8133e+07
0.062 2.8268e+09 2.7762e+07
0.063 2.7761e+09 2.7399e+07
0.064 2.6811e+09 2.7043e+07
0.065 2.6895e+09 2.6694e+07
0.066 2.6071e+09 2.6351e+07
0.067 2.5732e+09 2.6015e+07
0.068 2.544e+09 2.5685e+07
0.069 2.5171e+09 2.5362e+07
0.07 2.5004e+09 2.5045e+07
0.071 2.4338e+09 2.4733e+07
0.072 2.3876e+09 2.4428e+07
0.073 2.3032e+09 2.4128e+07
0.074 2.2694e+09 2.3833e+07
0.075 2.1961e+09 2.3544e+07
0.076 2.1447e+09 2.3261e+07
0.077 2.1636e+09 2.2982e+07
0.078 2.1312e+09 2.2709e+07
0.079 2.0537e+09 2.2441e+07
0.08 2.0224e+09 2.2177e+07
0.081 2.0313e+09 2.1919e+07
0.082 1.9167e+09 2.1665e+07
0.083 1.9144e+09 2.1416e+07
0.084 1.8967e+09 2.1172e+07
0.085 1.8309e+09 2.0932e+07
0.086 1.7607e+09 2.0696e+07
0.087 1.7138e+09 2.0465e+07
0.088 1.6862e+09 2.0238e+07
0.089 1.7197e+09 2.0016e+07
0.09 1.6482e+09 1.9797e+07
0.091 1.6471e+09 1.9583e+07
0.092 1.6159e+09 1.9373e+07
0.093 1.5147e+09 1.9166e+07
0.094 1.5298e+09 1.8964e+07
0.095 1.437e+09 1.8766e+07
0.096 1.4695e+09 1.8571e+07
0.097 1.4088e+09 1.838e+07
0.098 1.3715e+09 1.8193e+07
0.099 1.3794e+09 1.8009e+07
0.1 1.2762e+09 1.7829e+07
0.101 1.2945e+09 1.7652e+07
0.102 1.2649e+09 1.7479e+07
0.103 1.2508e+09 1.731e+07
0.104 1.2138e+09 1.7143e+07
0.105 1.1834e+09 1.698e+07
0.106 1.1683e+09 1.682e+07
0.107 1.1043e+09 1.6664e+07
0.108 1.0901e+09 1.651e+07
0.109 1.0584e+09 1.636e+07
0.11 1.0435e+09 1.6213e+07
0.111 1.0159e+09 1.6068e+07
0.112 9.8737e+08 1.5927e+07
0.113 9.6045e+08 1.5788e+07
0.114 9.4822e+08 1.5652e+07
0.115 9.1799e+08 1.5519e+07
0.116 9.1484e+08 1.5389e+07
0.117 8.8188e+08 1.5261e+07
0.118 8.5941e+08 1.5136e+07
0.119 8.4609e+08 1.5013e+07
0.12 8.2291e+08 1.4893e+07
0.121 8.2072e+08 1.4776e+07
0.122 7.9021e+08 1.4661e+07
0.123 7.7429e+08 1.4548e+07
0.124 7.6093e+08 1.4437e+07
0.125 7.3386e+08 1.4329e+07
0.126 6.9881e+08 1.4223e+07
0.127 7.1402e+08 1.4119e+07
0.128 7.0674e+08 1.4017e+07
0.129 6.4431e+08 1.3917e+07
0.13 6.6543e+08 1.3819e+07
0.131 6.3785e+08 1.3723e+07
0.132 6.4268e+08 1.3629e+07
0.133 6.3086e+08 1.3537e+07
0.134 6.0479e+08 1.3447e+07
0.135 6.1395e+08 1.3358e+07
0.136 5.5138e+08 1.3271e+07
0.137 5.8325e+08 1.3186e+07
0.138 5.6613e+08 1.3103e+07
0.139 5.4243e+08 1.3021e+07
0.14 5.2347e+08 1.2941e+07
0.141 4.9604e+08 1.2862e+07
0.142 5.0091e+08 1.2784e+07
0.143 4.984e+08 1.2708e+07
0.144 4.9342e+08 1.2634e+07
0.145 4.9492e+08 1.2561e+07
0.146 4.7078e+08 1.2489e+07
0.147 4.5876e+08 1.2418e+07
0.148 4.3998e+08 1.2349e+07
0.149 4.3e+08 1.2281e+07
0.15 3.9443e+08 1.2214e+07
0.151 4.1031e+08 1.2148e+07
0.152 4.0454e+08 1.2083e+07
0.153 3.9324e+08 1.202e+07
0.154 3.9522e+08 1.1957e+07
0.155 3.9271e+08 1.1895e+07
0.156 3.7868e+08 1.1835e+07
0.157 3.6905e+08 1.1775e+07
0.158 3.4092e+08 1.1717e+07
0.159 3.45e+08 1.1659e+07
0.16 3.4742e+08 1.1602e+07
0.161 3.3725e+08 1.1546e+07
0.162 3.3513e+08 1.1491e+07
0.163 3.1944e+08 1.1436e+07
0.164 3.1736e+08 1.1383e+07
0.165 3.2538e+08 1.133e+07
0.166 3.0434e+08 1.1278e+07
0.167 2.9759e+08 1.1227e+07
0.168 2.7596e+08 1.1176e+07
0.169 2.8462e+08 1.1126e+07
0.17 2.7819e+08 1.1077e+07
0.171 2.6031e+08 1.1029e+07
0.172 2.9319e+08 1.0981e+07
0.173 2.8368e+08 1.0933e+07
0.174 2.6313e+08 1.0887e+07
0.175 2.4913e+08 1.0841e+07
0.176 2.5423e+08 1.0795e+07
0.177 2.3598e+08 1.075e+07
0.178 2.3994e+08 1.0706e+07
0.179 2.3539e+08 1.0662e+07
0.18 2.2026e+08 1.0619e+07
0.181 2.2633e+08 1.0576e+07
0.182 2.457e+08 1.0534e+07
0.183 2.2299e+08 1.0492e+07
0.184 1.9945e+08 1.0451e+07
0.185 1.8843e+08 1.041e+07
0.186 2.2249e+08 1.037e+07
0.187 2.1161e+08 1.033e+07
0.188 1.9563e+08 1.0291e+07
0.189 1.907e+08 1.0252e+07
0.19 1.8646e+08 1.0214e+07
0.191 1.951e+08 1.0176e+07
0.192 1.7856e+08 1.0138e+07
0.193 1.8185e+08 1.0101e+07
0.194 1.7059e+08 1.0065e+07
0.195 1.7123e+08 1.0028e+07
0.196 1.6338e+08 9.9924e+06
0.197 1.6168e+08 9.9569e+06
0.198 1.5721e+08 9.9219e+06
0.199 1.6035e+08 9.8872e+06
0.2 1.5051e+08 9.8529e+06
0.201 1.4289e+08 9.819e+06
0.202 1.4829e+08 9.7855e+06
0.203 1.1833e+08 9.7523e+06
0.204 1.5366e+08 9.7195e+06
0.205 1.3274e+08 9.6871e+06
0.206 1.2808e+08 9.6551e+06
0.207 1.2008e+08 9.6234e+06
0.208 1.3799e+08 9.592e+06
0.209 1.1559e+08 9.561e+06
0.21 1.3876e+08 9.5303e+06
0.211 1.1132e+08 9.5e+06
0.212 1.0992e+08 9.47e+06
0.213 9.8418e+07 9.4404e+06
0.214 1.0826e+08 9.4111e+06
0.215 9.1691e+07 9.3821e+06
0.216 1.1271e+08 9.3534e+06
0.217 9.0325e+07 9.3251e+06
0.218 1.0795e+08 9.2971e+06
0.219 9.3208e+07 9.2693e+06
0.22 7.6836e+07 9.2419e+06
0.221 8.0176e+07 9.2148e+06
0.222 8.4602e+07 9.188e+06
0.223 7.8622e+07 9.1615e+06
0.224 6.6071e+07 9.1353e+06
0.225 8.531e+07 9.1094e+06
0.226 6.9739e+07 9.0838e+06
