0.001 5.4484e+09 2.9591e+08
0.002 5.5003e+09 2.0921e+08
0.003 5.3698e+09 1.7078e+08
0.004 5.2409e+09 1.4784e+08
0.005 5.1888e+09 1.3218e+08
0.006 5.3488e+09 1.2059e+08
0.007 5.262e+09 1.1157e+08
0.008 5.5146e+09 1.0429e+08
0.009 5.2356e+09 9.8237e+07
0.01 5.2884e+09 9.3106e+07
0.011 5.3255e+09 8.8679e+07
0.012 5.3155e+09 8.4805e+07
0.013 5.394e+09 8.1375e+07
0.014 5.2518e+09 7.8307e+07
0.015 5.3358e+09 7.5542e+07
0.016 5.1515e+09 7.3029e+07
0.017 5.109e+09 7.0731e+07
0.018 5.0801e+09 6.8617e+07
0.019 5.1667e+09 6.6663e+07
0.02 5.049e+09 6.4848e+07
0.021 5.0801e+09 6.3156e+07
0.022 4.9759e+09 6.1572e+07
0.023 4.9895e+09 6.0084e+07
0.024 4.9125e+09 5.8681e+07
0.025 4.8886e+09 5.7356e+07
0.026 4.8317e+09 5.6101e+07
0.027 4.9596e+09 5.4909e+07
0.028 4.7159e+09 5.3774e+07
0.029 4.771e+09 5.2691e+07
0.03 4.8138e+09 5.1656e+07
0.031 4.7329e+09 5.0665e+07
0.032 4.7452e+09 4.9715e+07
0.033 4.6369e+09 4.8802e+07
0.034 4.5231e+09 4.7924e+07
0.035 4.5076e+09 4.7078e+07
0.036 4.5743e+09 4.6261e+07
0.037 4.4322e+09 4.5473e+07
0.038 4.4543e+09 4.4711e+07
0.039 4.3536e+09 4.3974e+07
0.04 4.3011e+09 4.3259e+07
0.041 4.2029e+09 4.2566e+07
0.042 4.2154e+09 4.1893e+07
0.043 4.1521e+09 4.124e+07
0.044 4.1326e+09 4.0605e+07
0.045 4.1041e+09 3.9987e+07
0.046 3.9847e+09 3.9385e+07
0.047 3.8862e+09 3.8799e+07
0.048 3.9161e+09 3.8228e+07
0.049 3.8419e+09 3.7671e+07
0.05 3.7791e+09 3.7127e+07
0.051 3.7853e+09 3.6596e+07
0.052 3.707e+09 3.6077e+07
0.053 3.7091e+09 3.5571e+07
0.054 3.5943e+09 3.5075e+07
0.055 3.5321e+09 3.4591e+07
0.056 3.4829e+09 3.4117e+07
0.057 3.3996e+09 3.3653e+07
0.058 3.3372e+09 3.3199e+07
0.059 3.3055e+09 3.2755e+07
0.06 3.2884e+09 3.2319e+07
0.061 3.2298e+09 3.1892e+07
0.062 3.1555e+09 3.1474e+07
0.063 3.1251e+09 3.1064e+07
0.064 3.0968e+09 3.0663e+07
0.065 3.0353e+09 3.0269e+07
0.066 2.956e+09 2.9882e+07
0.067 2.9341e+09 2.9504e+07
0.068 2.9056e+09 2.9132e+07
0.069 2.8334e+09 2.8767e+07
0.07 2.7766e+09 2.841e+07
0.071 2.7197e+09 2.8059e+07
0.072 2.6603e+09 2.7714e+07
0.073 2.648e+09 2.7376e+07
0.074 2.6225e+09 2.7045e+07
0.075 2.4785e+09 2.6719e+07
0.076 2.4582e+09 2.64e+07
0.077 2.4244e+09 2.6086e+07
0.078 2.3951e+09 2.5778e+07
0.079 2.3173e+09 2.5476e+07
0.08 2.3119e+09 2.518e+07
0.081 2.2641e+09 2.4889e+07
0.082 2.2008e+09 2.4603e+07
0.083 2.0999e+09 2.4323e+07
0.084 2.0977e+09 2.4048e+07
0.085 2.0458e+09 2.3778e+07
0.086 2.0438e+09 2.3513e+07
0.087 1.9494e+09 2.3253e+07
0.088 1.9158e+09 2.2998e+07
0.089 1.8899e+09 2.2748e+07
0.09 1.8398e+09 2.2502e+07
0.091 1.7986e+09 2.2261e+07
0.092 1.7544e+09 2.2025e+07
0.093 1.7595e+09 2.1793e+07
0.094 1.7076e+09 2.1566e+07
0.095 1.6881e+09 2.1342e+07
0.096 1.6317e+09 2.1124e+07
0.097 1.5999e+09 2.0909e+07
0.098 1.5921e+09 2.0699e+07
0.099 1.5388e+09 2.0492e+07
0.1 1.5028e+09 2.029e+07
0.101 1.4378e+09 2.0092e+07
0.102 1.4292e+09 1.9898e+07
0.103 1.3629e+09 1.9707e+07
0.104 1.3782e+09 1.952e+07
0.105 1.3569e+09 1.9337e+07
0.106 1.2856e+09 1.9158e+07
0.107 1.2835e+09 1.8982e+07
0.108 1.2472e+09 1.8809e+07
0.109 1.2489e+09 1.8641e+07
0.11 1.1777e+09 1.8475e+07
0.111 1.1613e+09 1.8313e+07
0.112 1.119e+09 1.8154e+07
0.113 1.1017e+09 1.7999e+07
0.114 1.0583e+09 1.7846e+07
0.115 1.0251e+09 1.7697e+07
0.116 1.0422e+09 1.755e+07
0.117 1.0007e+09 1.7407e+07
0.118 1.007e+09 1.7267e+07
0.119 9.5412e+08 1.7129e+07
0.12 9.2764e+08 1.6994e+07
0.121 9.2194e+08 1.6862e+07
0.122 9.13e+08 1.6733e+07
0.123 8.6845e+08 1.6606e+07
0.124 8.7855e+08 1.6482e+07
0.125 8.3982e+08 1.636e+07
0.126 8.0184e+08 1.6241e+07
0.127 8.2002e+08 1.6124e+07
0.128 7.6203e+08 1.601e+07
0.129 7.4489e+08 1.5898e+07
0.13 7.6111e+08 1.5788e+07
0.131 7.2768e+08 1.568e+07
0.132 7.1426e+08 1.5574e+07
0.133 6.959e+08 1.547e+07
0.134 6.6738e+08 1.5369e+07
0.135 6.8784e+08 1.5269e+07
0.136 6.638e+08 1.5172e+07
0.137 6.4203e+08 1.5076e+07
0.138 6.0483e+08 1.4982e+07
0.139 6.0931e+08 1.489e+07
0.14 6.2699e+08 1.4799e+07
0.141 5.8535e+08 1.471e+07
0.142 5.8481e+08 1.4623e+07
0.143 5.4351e+08 1.4537e+07
0.144 5.447e+08 1.4453e+07
0.145 5.7592e+08 1.4371e+07
0.146 5.4739e+08 1.429e+07
0.147 5.2414e+08 1.421e+07
0.148 5.0973e+08 1.4132e+07
0.149 4.9041e+08 1.4055e+07
0.15 5.0211e+08 1.3979e+07
0.151 4.6875e+08 1.3905e+07
0.152 4.8389e+08 1.3832e+07
0.153 4.8359e+08 1.376e+07
0.154 4.4683e+08 1.3689e+07
0.155 4.3159e+08 1.3619e+07
0.156 4.4018e+08 1.3551e+07
0.157 4.2999e+08 1.3483e+07
0.158 4.1379e+08 1.3417e+07
0.159 4.2834e+08 1.3351e+07
0.16 3.9041e+08 1.3287e+07
0.161 4.0733e+08 1.3224e+07
0.162 3.7927e+08 1.3161e+07
0.163 3.7833e+08 1.3099e+07
0.164 3.5824e+08 1.3039e+07
0.165 3.8485e+08 1.2979e+07
0.166 3.3475e+08 1.292e+07
0.167 3.333e+08 1.2861e+07
0.168 3.5304e+08 1.2804e+07
0.169 3.3521e+08 1.2747e+07
0.17 3.5473e+08 1.2691e+07
0.171 3.1557e+08 1.2636e+07
0.172 3.0922e+08 1.2582e+07
0.173 3.1236e+08 1.2528e+07
0.174 2.8686e+08 1.2475e+07
0.175 3.1366e+08 1.2422e+07
0.176 2.9191e+08 1.2371e+07
0.177 2.6152e+08 1.2319e+07
0.178 2.8263e+08 1.2269e+07
0.179 2.7651e+08 1.2219e+07
0.18 2.5448e+08 1.217e+07
0.181 2.6085e+08 1.2121e+07
0.182 2.5978e+08 1.2073e+07
0.183 2.553e+08 1.2025e+07
0.184 2.5944e+08 1.1978e+07
0.185 2.3213e+08 1.1932e+07
0.186 2.2935e+08 1.1886e+07
0.187 2.2746e+08 1.1841e+07
0.188 1.9946e+08 1.1796e+07
0.189 2.4511e+08 1.1751e+07
0.19 2.4426e+08 1.1707e+07
0.191 2.0707e+08 1.1664e+07
0.192 2.1203e+08 1.1621e+07
0.193 2.192e+08 1.1579e+07
0.194 2.0258e+08 1.1537e+07
0.195 1.8851e+08 1.1495e+07
0.196 1.9154e+08 1.1454e+07
0.197 1.8146e+08 1.1414e+07
0.198 1.9402e+08 1.1374e+07
0.199 2.0386e+08 1.1334e+07
0.2 1.4526e+08 1.1295e+07
0.201 1.6263e+08 1.1256e+07
0.202 1.742e+08 1.1218e+07
0.203 1.5557e+08 1.118e+07
0.204 1.4838e+08 1.1142e+07
0.205 1.5815e+08 1.1105e+07
0.206 1.4315e+08 1.1068e+07
0.207 1.3974e+08 1.1032e+07
0.208 1.3429e+08 1.0996e+07
0.209 1.3834e+08 1.096e+07
0.21 1.3507e+08 1.0925e+07
0.211 1.3266e+08 1.0891e+07
0.212 1.2278e+08 1.0856e+07
0.213 1.3143e+08 1.0822e+07
0.214 1.2221e+08 1.0789e+07
0.215 1.1493e+08 1.0755e+07
0.216 1.0927e+08 1.0723e+07
0.217 9.9611e+07 1.069e+07
0.218 1.0613e+08 1.0658e+07
0.219 1.0574e+08 1.0626e+07
0.22 9.6058e+07 1.0595e+07
0.221 1.0106e+08 1.0564e+07
0.222 9.7843e+07 1.0533e+07
0.223 1.019e+08 1.0502e+07
0.224 8.2256e+07 1.0472e+07
0.225 8.5163e+07 1.0443e+07
0.226 8.9196e+07 1.0413e+07
0.227 1.0195e+08 1.0384e+07
0.228 9.9097e+07 1.0355e+07
0.229 9.7177e+07 1.0327e+07
0.23 8.0103e+07 1.0299e+07
0.231 7.309e+07 1.0271e+07
0.232 8.1117e+07 1.0244e+07
0.233 7.5476e+07 1.0216e+07
0.234 7.2477e+07 1.0189e+07
0.235 6.2101e+07 1.0163e+07
0.236 7.5232e+07 1.0136e+07
0.237 7.172e+07 1.011e+07
0.238 7.2586e+07 1.0085e+07
0.239 6.0027e+07 1.0059e+07
0.24 7.7322e+07 1.0034e+07
0.241 6.7277e+07 1.0009e+07
0.242 6.059e+07 9.9844e+06
0.243 5.3304e+07 9.96e+06
0.244 6.3339e+07 9.9359e+06
0.245 6.238e+07 9.912e+06
0.246 4.55e+07 9.8884e+06
0.247 6.3125e+07 9.865e+06
0.248 4.3938e+07 9.8419e+06
0.249 5.1008e+07 9.819e+06
0.25 2.9846e+07 9.7964e+06
0.251 4.0098e+07 9.7739e+06
0.252 6.5458e+07 9.7518e+06
0.253 4.7562e+07 9.7298e+06
0.254 3.5375e+07 9.7081e+06
0.255 4.5344e+07 9.6866e+06
0.256 1.7869e+07 9.6653e+06
0.257 5.2039e+07 9.6442e+06
0.258 4.1266e+07 9.6233e+06
0.259 3.2635e+07 9.6026e+06
0.26 3.2324e+07 9.5822e+06
0.261 3.4266e+07 9.5619e+06
0.262 4.057e+07 9.5418e+06
0.263 2.6978e+07 9.5219e+06
0.264 3.4183e+07 9.5023e+06
0.265 2.3232e+07 9.4827e+06
0.266 2.3846e+07 9.4634e+06
0.267 3.8229e+07 9.4443e+06
0.268 2.9359e+07 9.4253e+06
0.269 4.4121e+07 9.4065e+06
0.27 2.8533e+07 9.3879e+06
0.271 1.7012e+07 9.3694e+06
0.272 1.598e+07 9.3511e+06
0.273 3.3141e+07 9.333e+06
0.274 1.3101e+07 9.315e+06
0.275 4.4237e+07 9.2972e+06
0.276 4.3393e+07 9.2795e+06
0.277 2.2248e+07 9.262e+06
0.278 2.505e+07 9.2446e+06
0.279 2.6878e+07 9.2274e+06
0.28 4.3204e+07 9.2103e+06
0.281 3.0815e+07 9.1933e+06
0.282 9.3178e+06 9.1765e+06
0.283 2.6321e+07 9.1598e+06
0.284 2.0088e+07 9.1433e+06
0.285 1.8731e+07 9.1268e+06
0.286 2.3526e+07 9.1105e+06
0.287 3.5905e+07 9.0944e+06
0.288 1.243e+07 9.0783e+06
0.289 3.179e+07 9.0624e+06
0.29 2.7299e+07 9.0465e+06
0.291 2.2529e+07 9.0308e+06
0.292 1.0519e+07 9.0152e+06
0.293 1.3401e+07 8.9998e+06
0.294 3.2237e+07 8.9844e+06
0.295 2.0489e+07 8.9691e+06
0.296 1.9795e+07 8.9539e+06
0.297 3.913e+07 8.9389e+06
0.298 2.4875e+07 8.9239e+06
0.299 3.0523e+07 8.909e+06
0.3 2.2874e+07 8.8943e+06
0.301 3.0758e+07 8.8796e+06
0.302 3.6663e+07 8.865e+06
0.303 3.7447e+07 8.8505e+06
0.304 2.065e+07 8.8361e+06
0.305 2.6739e+07 8.8218e+06
0.306 2.7044e+07 8.8075e+06
0.307 2.3158e+07 8.7934e+06
0.308 2.0626e+07 8.7793e+06
0.309 2.7612e+07 8.7653e+06
0.31 2.9459e+07 8.7514e+06
0.311 3.987e+06 8.7376e+06
0.312 1.2058e+07 8.7238e+06
0.313 3.8293e+07 8.7101e+06
0.314 3.1187e+07 8.6965e+06
0.315 2.1623e+07 8.683e+06
0.316 3.9305e+07 8.6695e+06
0.317 2.1436e+07 8.6561e+06
0.318 2.6607e+07 8.6428e+06
0.319 3.1606e+07 8.6295e+06
0.32 1.7629e+07 8.6163e+06
0.321 1.0561e+07 8.6032e+06
0.322 3.2809e+07 8.5901e+06
0.323 2.005e+07 8.5771e+06
0.324 2.8586e+07 8.5642e+06
0.325 2.4656e+07 8.5513e+06
0.326 3.3973e+07 8.5385e+06
0.327 3.3399e+07 8.5257e+06
0.328 4.5791e+07 8.513e+06
0.329 3.5629e+07 8.5004e+06
0.33 3.5105e+07 8.4878e+06
0.331 3.5831e+07 8.4752e+06
0.332 4.2505e+07 8.4627e+06
0.333 3.3065e+07 8.4503e+06
0.334 1.9701e+07 8.4379e+06
0.335 1.6803e+07 8.4256e+06
0.336 3.2858e+07 8.4133e+06
0.337 3.2363e+07 8.4011e+06
0.338 1.4858e+07 8.3889e+06
0.339 3.8077e+07 8.3768e+06
0.34 4.2308e+07 8.3647e+06
0.341 4.8623e+07 8.3527e+06
0.342 2.3853e+07 8.3407e+06
0.343 2.5408e+07 8.3287e+06
0.344 1.0141e+07 8.3168e+06
0.345 3.7348e+07 8.305e+06
0.346 3.7075e+07 8.2932e+06
0.347 4.0868e+07 8.2814e+06
0.348 2.1877e+07 8.2697e+06
0.349 4.308e+07 8.2581e+06
0.35 3.2559e+07 8.2464e+06
0.351 2.2544e+07 8.2348e+06
0.352 2.9537e+07 8.2233e+06
0.353 3.6309e+07 8.2118e+06
0.354 4.9357e+07 8.2003e+06
0.355 2.5826e+07 8.1889e+06
0.356 2.7932e+07 8.1776e+06
0.357 2.6927e+07 8.1662e+06
0.358 3.5965e+07 8.1549e+06
0.359 3.0022e+07 8.1437e+06
0.36 3.3451e+07 8.1325e+06
0.361 2.4784e+07 8.1213e+06
0.362 3.979e+07 8.1102e+06
0.363 2.9801e+07 8.0991e+06
0.364 4.8686e+07 8.088e+06
0.365 1.7544e+07 8.077e+06
0.366 3.0038e+07 8.0661e+06
0.367 1.6696e+07 8.0551e+06
0.368 1.4285e+07 8.0442e+06
