0.001 5.2968e+09 3.2218e+08
0.002 5.9921e+09 2.2778e+08
0.003 5.72e+09 1.8594e+08
0.004 5.7946e+09 1.6097e+08
0.005 5.6707e+09 1.4391e+08
0.006 5.6771e+09 1.3131e+08
0.007 5.8095e+09 1.2149e+08
0.008 5.6678e+09 1.1356e+08
0.009 5.8899e+09 1.0698e+08
0.01 5.7059e+09 1.014e+08
0.011 5.6469e+09 9.6579e+07
0.012 5.5643e+09 9.2366e+07
0.013 5.551e+09 8.8636e+07
0.014 5.6434e+09 8.5301e+07
0.015 5.7685e+09 8.2294e+07
0.016 5.639e+09 7.9563e+07
0.017 5.6998e+09 7.7066e+07
0.018 5.4574e+09 7.477e+07
0.019 5.5636e+09 7.2648e+07
0.02 5.4757e+09 7.0678e+07
0.021 5.4312e+09 6.8841e+07
0.022 5.3552e+09 6.7121e+07
0.023 5.4414e+09 6.5507e+07
0.024 5.38e+09 6.3986e+07
0.025 5.3597e+09 6.255e+07
0.026 5.3085e+09 6.1189e+07
0.027 5.2332e+09 5.9897e+07
0.028 5.1469e+09 5.8667e+07
0.029 5.1784e+09 5.7495e+07
0.03 5.1206e+09 5.6375e+07
0.031 5.1134e+09 5.5302e+07
0.032 5.0736e+09 5.4274e+07
0.033 4.9751e+09 5.3287e+07
0.034 4.9348e+09 5.2337e+07
0.035 4.9e+09 5.1423e+07
0.036 4.8985e+09 5.0541e+07
0.037 4.8772e+09 4.969e+07
0.038 4.7277e+09 4.8867e+07
0.039 4.6229e+09 4.8071e+07
0.04 4.6427e+09 4.73e+07
0.041 4.6378e+09 4.6552e+07
0.042 4.5475e+09 4.5827e+07
0.043 4.4957e+09 4.5122e+07
0.044 4.4214e+09 4.4438e+07
0.045 4.3735e+09 4.3772e+07
0.046 4.3455e+09 4.3124e+07
0.047 4.3045e+09 4.2493e+07
0.048 4.3062e+09 4.1878e+07
0.049 4.2489e+09 4.1279e+07
0.05 4.1372e+09 4.0694e+07
0.051 3.9901e+09 4.0123e+07
0.052 3.9833e+09 3.9565e+07
0.053 3.9688e+09 3.9021e+07
0.054 3.9021e+09 3.8488e+07
0.055 3.8675e+09 3.7968e+07
0.056 3.7602e+09 3.7459e+07
0.057 3.7477e+09 3.6961e+07
0.058 3.7524e+09 3.6474e+07
0.059 3.6231e+09 3.5996e+07
0.06 3.5388e+09 3.5529e+07
0.061 3.5129e+09 3.5072e+07
0.062 3.4333e+09 3.4623e+07
0.063 3.3559e+09 3.4184e+07
0.064 3.352e+09 3.3753e+07
0.065 3.3195e+09 3.3331e+07
0.066 3.2958e+09 3.2917e+07
0.067 3.2183e+09 3.2511e+07
0.068 3.1466e+09 3.2113e+07
0.069 3.1364e+09 3.1722e+07
0.07 2.9985e+09 3.1339e+07
0.071 2.9734e+09 3.0963e+07
0.072 2.9168e+09 3.0594e+07
0.073 2.9206e+09 3.0233e+07
0.074 2.784e+09 2.9878e+07
0.075 2.7868e+09 2.9529e+07
0.076 2.6838e+09 2.9187e+07
0.077 2.6758e+09 2.8851e+07
0.078 2.6497e+09 2.8522e+07
0.079 2.583e+09 2.8199e+07
0.08 2.5091e+09 2.7881e+07
0.081 2.4969e+09 2.757e+07
0.082 2.4146e+09 2.7264e+07
0.083 2.3467e+09 2.6964e+07
0.084 2.3478e+09 2.6669e+07
0.085 2.3278e+09 2.638e+07
0.086 2.2489e+09 2.6097e+07
0.087 2.2287e+09 2.5818e+07
0.088 2.1542e+09 2.5545e+07
0.089 2.1363e+09 2.5277e+07
0.09 2.0634e+09 2.5014e+07
0.091 2.0665e+09 2.4756e+07
0.092 1.9605e+09 2.4502e+07
0.093 1.9899e+09 2.4254e+07
0.094 1.8899e+09 2.401e+07
0.095 1.8882e+09 2.3771e+07
0.096 1.8541e+09 2.3536e+07
0.097 1.8109e+09 2.3306e+07
0.098 1.7434e+09 2.308e+07
0.099 1.6809e+09 2.2858e+07
0.1 1.693e+09 2.2641e+07
0.101 1.6226e+09 2.2428e+07
0.102 1.6221e+09 2.2219e+07
0.103 1.5437e+09 2.2014e+07
0.104 1.5398e+09 2.1813e+07
0.105 1.508e+09 2.1616e+07
0.106 1.4507e+09 2.1423e+07
0.107 1.396e+09 2.1233e+07
0.108 1.3629e+09 2.1047e+07
0.109 1.4263e+09 2.0865e+07
0.11 1.3531e+09 2.0687e+07
0.111 1.3187e+09 2.0512e+07
0.112 1.2634e+09 2.034e+07
0.113 1.2656e+09 2.0172e+07
0.114 1.2578e+09 2.0007e+07
0.115 1.1697e+09 1.9845e+07
0.116 1.1572e+09 1.9686e+07
0.117 1.1541e+09 1.9531e+07
0.118 1.1537e+09 1.9378e+07
0.119 1.1107e+09 1.9229e+07
0.12 1.0864e+09 1.9083e+07
0.121 1.0416e+09 1.8939e+07
0.122 1.0175e+09 1.8798e+07
0.123 1.0027e+09 1.866e+07
0.124 9.8619e+08 1.8525e+07
0.125 9.892e+08 1.8392e+07
0.126 9.6144e+08 1.8262e+07
0.127 9.4578e+08 1.8134e+07
0.128 9.1466e+08 1.8009e+07
0.129 8.6881e+08 1.7886e+07
0.13 8.4543e+08 1.7765e+07
0.131 8.3711e+08 1.7647e+07
0.132 8.3263e+08 1.7531e+07
0.133 8.2594e+08 1.7417e+07
0.134 7.9381e+08 1.7306e+07
0.135 8.0383e+08 1.7196e+07
0.136 7.816e+08 1.7088e+07
0.137 7.5599e+08 1.6983e+07
0.138 7.4536e+08 1.6879e+07
0.139 7.2329e+08 1.6777e+07
0.14 7.3297e+08 1.6677e+07
0.141 6.7214e+08 1.6579e+07
0.142 6.7115e+08 1.6482e+07
0.143 6.7305e+08 1.6387e+07
0.144 6.5608e+08 1.6294e+07
0.145 6.4653e+08 1.6202e+07
0.146 6.3652e+08 1.6112e+07
0.147 6.1461e+08 1.6024e+07
0.148 5.9926e+08 1.5937e+07
0.149 5.9632e+08 1.5851e+07
0.15 5.8828e+08 1.5767e+07
0.151 5.9098e+08 1.5684e+07
0.152 5.5457e+08 1.5602e+07
0.153 5.4205e+08 1.5522e+07
0.154 5.3097e+08 1.5442e+07
0.155 5.3992e+08 1.5365e+07
0.156 5.0513e+08 1.5288e+07
0.157 4.9427e+08 1.5212e+07
0.158 4.9708e+08 1.5138e+07
0.159 4.7355e+08 1.5065e+07
0.16 4.4346e+08 1.4992e+07
0.161 4.7758e+08 1.4921e+07
0.162 4.5495e+08 1.4851e+07
0.163 4.5168e+08 1.4782e+07
0.164 4.3534e+08 1.4713e+07
0.165 4.1477e+08 1.4646e+07
0.166 4.3568e+08 1.4579e+07
0.167 4.1609e+08 1.4514e+07
0.168 4.062e+08 1.4449e+07
0.169 3.9978e+08 1.4385e+07
0.17 4.0337e+08 1.4322e+07
0.171 3.7057e+08 1.426e+07
0.172 3.772e+08 1.4199e+07
0.173 3.6875e+08 1.4138e+07
0.174 3.486e+08 1.4078e+07
0.175 3.3906e+08 1.4019e+07
0.176 3.5114e+08 1.3961e+07
0.177 3.1412e+08 1.3903e+07
0.178 3.4274e+08 1.3846e+07
0.179 3.1672e+08 1.379e+07
0.18 3.2544e+08 1.3734e+07
0.181 2.9487e+08 1.3679e+07
0.182 3.1525e+08 1.3625e+07
0.183 3.0026e+08 1.3571e+07
0.184 2.971e+08 1.3518e+07
0.185 2.9118e+08 1.3465e+07
0.186 2.7474e+08 1.3413e+07
0.187 2.7319e+08 1.3362e+07
0.188 2.6243e+08 1.3311e+07
0.189 2.6125e+08 1.3261e+07
0.19 2.5808e+08 1.3212e+07
0.191 2.4896e+08 1.3163e+07
0.192 2.1428e+08 1.3114e+07
0.193 2.6472e+08 1.3066e+07
0.194 2.2689e+08 1.3019e+07
0.195 2.416e+08 1.2972e+07
0.196 2.2923e+08 1.2926e+07
0.197 2.0056e+08 1.288e+07
0.198 2.0673e+08 1.2835e+07
0.199 2.1234e+08 1.279e+07
0.2 1.941e+08 1.2745e+07
0.201 1.9417e+08 1.2702e+07
0.202 1.8602e+08 1.2658e+07
0.203 1.8574e+08 1.2615e+07
0.204 1.9309e+08 1.2573e+07
0.205 1.6835e+08 1.2531e+07
0.206 1.688e+08 1.249e+07
0.207 1.9575e+08 1.2449e+07
0.208 1.7354e+08 1.2408e+07
0.209 1.7022e+08 1.2368e+07
0.21 1.6053e+08 1.2328e+07
0.211 1.3849e+08 1.2289e+07
0.212 1.565e+08 1.225e+07
0.213 1.55e+08 1.2212e+07
0.214 1.4284e+08 1.2174e+07
0.215 1.4483e+08 1.2136e+07
0.216 1.3603e+08 1.2099e+07
0.217 1.4995e+08 1.2063e+07
0.218 1.0798e+08 1.2026e+07
0.219 1.2682e+08 1.199e+07
0.22 1.085e+08 1.1955e+07
0.221 1.3387e+08 1.192e+07
0.222 1.3265e+08 1.1885e+07
0.223 1.0431e+08 1.1851e+07
0.224 1.1879e+08 1.1817e+07
0.225 1.0994e+08 1.1783e+07
0.226 1.0301e+08 1.175e+07
0.227 1.0049e+08 1.1717e+07
0.228 9.7747e+07 1.1685e+07
0.229 1.0162e+08 1.1653e+07
0.23 1.0691e+08 1.1621e+07
0.231 1.0835e+08 1.1589e+07
0.232 9.7254e+07 1.1558e+07
0.233 7.772e+07 1.1528e+07
0.234 7.0849e+07 1.1497e+07
0.235 8.7163e+07 1.1467e+07
0.236 7.5554e+07 1.1438e+07
