0.001 7.5331e+09 4.261e+08
0.002 7.104e+09 3.0127e+08
0.003 7.4988e+09 2.4594e+08
0.004 7.0452e+09 2.1293e+08
0.005 7.3565e+09 1.9038e+08
0.006 6.8451e+09 1.7372e+08
0.007 7.268e+09 1.6076e+08
0.008 7.2683e+09 1.5029e+08
0.009 6.5764e+09 1.416e+08
0.01 7.1624e+09 1.3424e+08
0.011 7.1651e+09 1.2789e+08
0.012 7.0919e+09 1.2234e+08
0.013 7.1743e+09 1.1743e+08
0.014 7.1152e+09 1.1304e+08
0.015 7.1537e+09 1.0909e+08
0.016 7.1257e+09 1.055e+08
0.017 6.9111e+09 1.0222e+08
0.018 7.0657e+09 9.921e+07
0.019 6.9015e+09 9.643e+07
0.02 6.8375e+09 9.3852e+07
0.021 6.8849e+09 9.145e+07
0.022 6.9034e+09 8.9204e+07
0.023 6.7939e+09 8.7098e+07
0.024 6.7571e+09 8.5116e+07
0.025 6.8249e+09 8.3245e+07
0.026 6.805e+09 8.1476e+07
0.027 6.5418e+09 7.9798e+07
0.028 6.5125e+09 7.8202e+07
0.029 6.4339e+09 7.6683e+07
0.03 6.4227e+09 7.5233e+07
0.031 6.5823e+09 7.3847e+07
0.032 6.3932e+09 7.2519e+07
0.033 6.3944e+09 7.1246e+07
0.034 6.3097e+09 7.0023e+07
0.035 6.2462e+09 6.8847e+07
0.036 6.2353e+09 6.7714e+07
0.037 6.1438e+09 6.6621e+07
0.038 6.1905e+09 6.5567e+07
0.039 6.0426e+09 6.4547e+07
0.04 6.0113e+09 6.3561e+07
0.041 5.9833e+09 6.2607e+07
0.042 5.966e+09 6.1681e+07
0.043 5.8607e+09 6.0784e+07
0.044 5.8475e+09 5.9913e+07
0.045 5.7112e+09 5.9066e+07
0.046 5.6616e+09 5.8244e+07
0.047 5.586e+09 5.7443e+07
0.048 5.379e+09 5.6664e+07
0.049 5.4148e+09 5.5905e+07
0.05 5.3037e+09 5.5165e+07
0.051 5.374e+09 5.4444e+07
0.052 5.2921e+09 5.3741e+07
0.053 5.2751e+09 5.3054e+07
0.054 5.1522e+09 5.2384e+07
0.055 5.0765e+09 5.1729e+07
0.056 5.1153e+09 5.1088e+07
0.057 5.0498e+09 5.0463e+07
0.058 4.9553e+09 4.9851e+07
0.059 4.8729e+09 4.9252e+07
0.06 4.8109e+09 4.8666e+07
0.061 4.708e+09 4.8093e+07
0.062 4.6246e+09 4.7531e+07
0.063 4.6496e+09 4.6981e+07
0.064 4.516e+09 4.6442e+07
0.065 4.4339e+09 4.5915e+07
0.066 4.3929e+09 4.5397e+07
0.067 4.3749e+09 4.489e+07
0.068 4.2977e+09 4.4393e+07
0.069 4.1993e+09 4.3905e+07
0.07 4.1703e+09 4.3427e+07
0.071 4.0838e+09 4.2958e+07
0.072 4.0544e+09 4.2498e+07
0.073 4.0181e+09 4.2046e+07
0.074 3.9717e+09 4.1603e+07
0.075 3.8212e+09 4.1169e+07
0.076 3.7429e+09 4.0742e+07
0.077 3.635e+09 4.0323e+07
0.078 3.6285e+09 3.9912e+07
0.079 3.636e+09 3.9508e+07
0.08 3.5377e+09 3.9112e+07
0.081 3.5221e+09 3.8723e+07
0.082 3.4303e+09 3.8341e+07
0.083 3.3291e+09 3.7966e+07
0.084 3.3675e+09 3.7597e+07
0.085 3.3002e+09 3.7235e+07
0.086 3.2421e+09 3.688e+07
0.087 3.1279e+09 3.6531e+07
0.088 3.0965e+09 3.6188e+07
0.089 3.0955e+09 3.5852e+07
0.09 2.9544e+09 3.5521e+07
0.091 2.9216e+09 3.5196e+07
0.092 2.882e+09 3.4877e+07
0.093 2.8694e+09 3.4564e+07
0.094 2.809e+09 3.4256e+07
0.095 2.7233e+09 3.3954e+07
0.096 2.7377e+09 3.3657e+07
0.097 2.6713e+09 3.3365e+07
0.098 2.6599e+09 3.3078e+07
0.099 2.5738e+09 3.2797e+07
0.1 2.5448e+09 3.252e+07
0.101 2.5156e+09 3.2248e+07
0.102 2.42e+09 3.1981e+07
0.103 2.4018e+09 3.1719e+07
0.104 2.3642e+09 3.1461e+07
0.105 2.2645e+09 3.1208e+07
0.106 2.2931e+09 3.0959e+07
0.107 2.2436e+09 3.0715e+07
0.108 2.1345e+09 3.0475e+07
0.109 2.1169e+09 3.0239e+07
0.11 2.1151e+09 3.0007e+07
0.111 2.0297e+09 2.9779e+07
0.112 2.0582e+09 2.9555e+07
0.113 2.0039e+09 2.9335e+07
0.114 1.9734e+09 2.9119e+07
0.115 1.8472e+09 2.8907e+07
0.116 1.8301e+09 2.8698e+07
0.117 1.8536e+09 2.8493e+07
0.118 1.7839e+09 2.8291e+07
0.119 1.7434e+09 2.8093e+07
0.12 1.7579e+09 2.7898e+07
0.121 1.714e+09 2.7706e+07
0.122 1.664e+09 2.7518e+07
0.123 1.6953e+09 2.7333e+07
0.124 1.6112e+09 2.7151e+07
0.125 1.6229e+09 2.6972e+07
0.126 1.4984e+09 2.6795e+07
0.127 1.524e+09 2.6622e+07
0.128 1.548e+09 2.6452e+07
0.129 1.4907e+09 2.6284e+07
0.13 1.4366e+09 2.612e+07
0.131 1.3892e+09 2.5957e+07
0.132 1.4792e+09 2.5798e+07
0.133 1.361e+09 2.5641e+07
0.134 1.2964e+09 2.5486e+07
0.135 1.3013e+09 2.5334e+07
0.136 1.2901e+09 2.5185e+07
0.137 1.2812e+09 2.5037e+07
0.138 1.265e+09 2.4892e+07
0.139 1.274e+09 2.4749e+07
0.14 1.1726e+09 2.4609e+07
0.141 1.2115e+09 2.447e+07
0.142 1.1155e+09 2.4334e+07
0.143 1.1405e+09 2.4199e+07
0.144 1.0893e+09 2.4067e+07
0.145 1.119e+09 2.3937e+07
0.146 1.0801e+09 2.3808e+07
0.147 1.0681e+09 2.3681e+07
0.148 1.0478e+09 2.3557e+07
0.149 1.0654e+09 2.3433e+07
0.15 1.0135e+09 2.3312e+07
0.151 9.9701e+08 2.3193e+07
0.152 9.6247e+08 2.3075e+07
0.153 9.5813e+08 2.2958e+07
0.154 9.4973e+08 2.2844e+07
0.155 8.995e+08 2.273e+07
0.156 9.5252e+08 2.2619e+07
0.157 9.0643e+08 2.2509e+07
0.158 8.2609e+08 2.24e+07
0.159 8.5756e+08 2.2293e+07
0.16 8.0808e+08 2.2187e+07
0.161 7.9133e+08 2.2082e+07
0.162 8.0712e+08 2.1979e+07
0.163 8.2566e+08 2.1878e+07
0.164 7.9194e+08 2.1777e+07
0.165 7.7645e+08 2.1678e+07
0.166 7.5527e+08 2.158e+07
0.167 7.0301e+08 2.1483e+07
0.168 7.3277e+08 2.1387e+07
0.169 6.9968e+08 2.1293e+07
0.17 7.0953e+08 2.12e+07
0.171 6.8479e+08 2.1108e+07
0.172 6.4588e+08 2.1017e+07
0.173 6.3129e+08 2.0927e+07
0.174 6.4334e+08 2.0838e+07
0.175 6.2524e+08 2.075e+07
0.176 6.1308e+08 2.0664e+07
0.177 6.2198e+08 2.0578e+07
0.178 5.762e+08 2.0493e+07
0.179 5.2632e+08 2.0409e+07
0.18 5.8504e+08 2.0327e+07
0.181 5.5792e+08 2.0245e+07
0.182 5.4979e+08 2.0164e+07
0.183 5.1421e+08 2.0084e+07
0.184 5.1969e+08 2.0005e+07
0.185 5.0616e+08 1.9927e+07
0.186 4.7575e+08 1.985e+07
0.187 4.8063e+08 1.9774e+07
0.188 4.4093e+08 1.9698e+07
0.189 4.7231e+08 1.9624e+07
0.19 4.4519e+08 1.955e+07
0.191 4.3053e+08 1.9477e+07
0.192 4.3509e+08 1.9405e+07
