0.001 5.7937e+09 1.0833e+08
0.002 5.74e+09 7.6597e+07
0.003 5.6334e+09 6.2533e+07
0.004 5.6304e+09 5.4144e+07
0.005 5.7245e+09 4.8416e+07
0.006 5.6385e+09 4.4184e+07
0.007 5.6532e+09 4.0891e+07
0.008 5.6817e+09 3.8234e+07
0.009 5.6298e+09 3.6031e+07
0.01 5.5862e+09 3.4164e+07
0.011 5.5991e+09 3.2555e+07
0.012 5.6322e+09 3.1149e+07
0.013 5.5623e+09 2.9906e+07
0.014 5.6024e+09 2.8797e+07
0.015 5.5503e+09 2.7798e+07
0.016 5.5129e+09 2.6892e+07
0.017 5.4989e+09 2.6065e+07
0.018 5.5275e+09 2.5306e+07
0.019 5.494e+09 2.4606e+07
0.02 5.4728e+09 2.3958e+07
0.021 5.4112e+09 2.3354e+07
0.022 5.4516e+09 2.279e+07
0.023 5.3992e+09 2.2262e+07
0.024 5.388e+09 2.1765e+07
0.025 5.3835e+09 2.1297e+07
0.026 5.3057e+09 2.0854e+07
0.027 5.313e+09 2.0435e+07
0.028 5.251e+09 2.0037e+07
0.029 5.2124e+09 1.9658e+07
0.03 5.2469e+09 1.9297e+07
0.031 5.1945e+09 1.8952e+07
0.032 5.1713e+09 1.8623e+07
0.033 5.1144e+09 1.8306e+07
0.034 5.1079e+09 1.8003e+07
0.035 5.0557e+09 1.7712e+07
0.036 5.0454e+09 1.7431e+07
0.037 4.9888e+09 1.7161e+07
0.038 4.976e+09 1.69e+07
0.039 4.9803e+09 1.6649e+07
0.04 4.9134e+09 1.6405e+07
0.041 4.8563e+09 1.617e+07
0.042 4.8237e+09 1.5942e+07
0.043 4.7666e+09 1.5721e+07
0.044 4.7545e+09 1.5507e+07
0.045 4.7309e+09 1.5299e+07
0.046 4.6936e+09 1.5097e+07
0.047 4.6276e+09 1.49e+07
0.048 4.6029e+09 1.4709e+07
0.049 4.5619e+09 1.4522e+07
0.05 4.5178e+09 1.4341e+07
0.051 4.4662e+09 1.4164e+07
0.052 4.4248e+09 1.3992e+07
0.053 4.3933e+09 1.3823e+07
0.054 4.3456e+09 1.3659e+07
0.055 4.3032e+09 1.3498e+07
0.056 4.2735e+09 1.3341e+07
0.057 4.2329e+09 1.3188e+07
0.058 4.1796e+09 1.3038e+07
0.059 4.1409e+09 1.2891e+07
0.06 4.1092e+09 1.2747e+07
0.061 4.0421e+09 1.2606e+07
0.062 4.01e+09 1.2468e+07
