0.092 4.1454e+09 1.4358e+07
0.093 4.1205e+09 1.4242e+07
0.094 4.0495e+09 1.4129e+07
0.095 4.0161e+09 1.4017e+07
0.096 3.9506e+09 1.3906e+07
0.097 3.8937e+09 1.3798e+07
0.098 3.821e+09 1.3691e+07
0.099 3.7728e+09 1.3585e+07
0.1 3.7029e+09 1.3481e+07
0.101 3.6563e+09 1.3379e+07
0.102 3.6267e+09 1.3278e+07
0.103 3.5505e+09 1.3179e+07
0.104 3.5241e+09 1.3081e+07
0.105 3.479e+09 1.2984e+07
0.106 3.4216e+09 1.2889e+07
0.107 3.3398e+09 1.2795e+07
0.108 3.3287e+09 1.2703e+07
0.109 3.2492e+09 1.2612e+07
0.11 3.1888e+09 1.2522e+07
0.111 3.1484e+09 1.2434e+07
0.112 3.1136e+09 1.2347e+07
0.113 3.0678e+09 1.2261e+07
0.114 3.0219e+09 1.2176e+07
0.115 2.9636e+09 1.2092e+07
0.116 2.924e+09 1.201e+07
0.117 2.8708e+09 1.1929e+07
0.118 2.8323e+09 1.1849e+07
0.119 2.7804e+09 1.177e+07
0.12 2.7309e+09 1.1692e+07
0.121 2.6915e+09 1.1616e+07
0.122 2.6532e+09 1.154e+07
0.123 2.6254e+09 1.1466e+07
0.124 2.5664e+09 1.1392e+07
0.125 2.5064e+09 1.132e+07
0.126 2.4797e+09 1.1248e+07
0.127 2.4411e+09 1.1178e+07
0.128 2.4037e+09 1.1108e+07
0.129 2.3482e+09 1.104e+07
0.13 2.3068e+09 1.0972e+07
0.131 2.2848e+09 1.0906e+07
0.132 2.2256e+09 1.084e+07
0.133 2.1975e+09 1.0775e+07
0.134 2.1642e+09 1.0711e+07
0.135 2.1338e+09 1.0648e+07
0.136 2.0908e+09 1.0586e+07
0.137 2.0374e+09 1.0525e+07
0.138 2.0023e+09 1.0465e+07
0.139 1.9851e+09 1.0405e+07
0.14 1.9378e+09 1.0346e+07
0.141 1.9136e+09 1.0288e+07
0.142 1.8839e+09 1.0231e+07
0.143 1.8493e+09 1.0174e+07
0.144 1.8227e+09 1.0119e+07
0.145 1.7637e+09 1.0064e+07
0.146 1.7611e+09 1.001e+07
0.147 1.7035e+09 9.9562e+06
0.148 1.6813e+09 9.9034e+06
0.149 1.6524e+09 9.8514e+06
0.15 1.6358e+09 9.8e+06
0.151 1.595e+09 9.7493e+06
0.152 1.5602e+09 9.6993e+06
0.153 1.5166e+09 9.65e+06
0.154 1.4987e+09 9.6013e+06
0.155 1.4872e+09 9.5532e+06
0.156 1.4493e+09 9.5058e+06
0.157 1.4054e+09 9.459e+06
0.158 1.3979e+09 9.4128e+06
0.159 1.3724e+09 9.3672e+06
0.16 1.3448e+09 9.3221e+06
0.161 1.2944e+09 9.2777e+06
0.162 1.2889e+09 9.2338e+06
0.163 1.2675e+09 9.1905e+06
0.164 1.2297e+09 9.1478e+06
0.165 1.2084e+09 9.1055e+06
0.166 1.1838e+09 9.0639e+06
0.167 1.15e+09 9.0227e+06
0.168 1.1434e+09 8.9821e+06
0.169 1.1328e+09 8.9419e+06
0.17 1.0952e+09 8.9023e+06
0.171 1.0736e+09 8.8632e+06
0.172 1.0617e+09 8.8245e+06
0.173 1.0481e+09 8.7864e+06
0.174 1.0231e+09 8.7487e+06
0.175 9.7944e+08 8.7114e+06
0.176 9.5363e+08 8.6746e+06
0.177 9.5787e+08 8.6383e+06
0.178 9.3195e+08 8.6024e+06
0.179 9.0287e+08 8.567e+06
0.18 9.0166e+08 8.5319e+06
0.181 8.7716e+08 8.4973e+06
0.182 8.4302e+08 8.4631e+06
0.183 8.4616e+08 8.4293e+06
0.184 8.2598e+08 8.396e+06
0.185 7.9821e+08 8.363e+06
0.186 7.9946e+08 8.3304e+06
0.187 7.5362e+08 8.2982e+06
0.188 7.4772e+08 8.2663e+06
0.189 7.3371e+08 8.2349e+06
0.19 7.1835e+08 8.2038e+06
0.191 6.8569e+08 8.173e+06
0.192 6.6788e+08 8.1427e+06
0.193 6.5897e+08 8.1126e+06
0.194 6.5444e+08 8.083e+06
0.195 6.3932e+08 8.0536e+06
0.196 6.3044e+08 8.0246e+06
0.197 6.2233e+08 7.996e+06
0.198 5.8491e+08 7.9677e+06
0.199 5.8039e+08 7.9396e+06
0.2 5.7627e+08 7.912e+06
0.201 5.5098e+08 7.8846e+06
0.202 5.3375e+08 7.8575e+06
0.203 5.2e+08 7.8308e+06
0.204 5.1913e+08 7.8043e+06
0.205 5.107e+08 7.7781e+06
0.206 4.7618e+08 7.7523e+06
0.207 4.7842e+08 7.7267e+06
0.208 4.676e+08 7.7014e+06
0.209 4.5794e+08 7.6764e+06
0.21 4.3632e+08 7.6517e+06
0.211 4.4993e+08 7.6272e+06
0.212 4.197e+08 7.6031e+06
0.213 4.0975e+08 7.5792e+06
0.214 3.8829e+08 7.5555e+06
0.215 3.8714e+08 7.5321e+06
0.216 3.8498e+08 7.509e+06
0.217 3.6923e+08 7.4862e+06
0.218 3.488e+08 7.4636e+06
0.219 3.4751e+08 7.4412e+06
0.22 3.4791e+08 7.4191e+06
0.221 3.1341e+08 7.3972e+06
0.222 3.177e+08 7.3756e+06
0.223 3.1173e+08 7.3542e+06
0.224 2.9729e+08 7.333e+06
0.225 2.9983e+08 7.3121e+06
0.226 2.8425e+08 7.2914e+06
0.227 2.8821e+08 7.2709e+06
0.228 2.694e+08 7.2507e+06
0.229 2.7006e+08 7.2306e+06
0.23 2.4713e+08 7.2108e+06
0.231 2.4701e+08 7.1912e+06
0.232 2.4234e+08 7.1719e+06
0.233 2.2364e+08 7.1527e+06
0.234 2.1689e+08 7.1337e+06
0.235 2.0746e+08 7.115e+06
0.236 2.4085e+08 7.0964e+06
0.237 2.0567e+08 7.078e+06
0.238 1.9665e+08 7.0599e+06
0.239 1.986e+08 7.0419e+06
0.24 1.8774e+08 7.0241e+06
0.241 1.8388e+08 7.0066e+06
0.242 1.6841e+08 6.9892e+06
0.243 1.6988e+08 6.9719e+06
0.244 1.5992e+08 6.9549e+06
0.245 1.6241e+08 6.9381e+06
0.246 1.5343e+08 6.9214e+06
0.247 1.4673e+08 6.9049e+06
0.248 1.4432e+08 6.8886e+06
0.249 1.4963e+08 6.8724e+06
0.25 1.4276e+08 6.8565e+06
0.251 1.3104e+08 6.8406e+06
0.252 1.3336e+08 6.825e+06
0.253 1.2398e+08 6.8095e+06
0.254 1.2139e+08 6.7942e+06
0.255 1.1552e+08 6.779e+06
0.256 1.1432e+08 6.764e+06
0.257 1.0274e+08 6.7491e+06
0.258 1.0396e+08 6.7344e+06
0.259 1.0012e+08 6.7198e+06
0.26 9.531e+07 6.7054e+06
0.261 1.0631e+08 6.6911e+06
0.262 9.8191e+07 6.677e+06
0.263 8.3014e+07 6.663e+06
0.264 8.7994e+07 6.6492e+06
0.265 8.5553e+07 6.6354e+06
0.266 9.6645e+07 6.6219e+06
0.267 9.0336e+07 6.6084e+06
0.268 9.3344e+07 6.5951e+06
0.269 7.609e+07 6.5819e+06
0.27 8.0566e+07 6.5688e+06
0.271 7.2153e+07 6.5559e+06
0.272 8.5341e+07 6.543e+06
0.273 7.4037e+07 6.5303e+06
0.274 7.9732e+07 6.5177e+06
0.275 7.8665e+07 6.5053e+06
0.276 6.9959e+07 6.4929e+06
0.277 7.7018e+07 6.4806e+06
0.278 7.0207e+07 6.4685e+06
0.279 6.8759e+07 6.4565e+06
0.28 6.1767e+07 6.4445e+06
0.281 5.788e+07 6.4327e+06
0.282 7.3792e+07 6.421e+06
0.283 6.2923e+07 6.4094e+06
0.284 5.0122e+07 6.3978e+06
0.285 6.4386e+07 6.3864e+06
0.286 6.1982e+07 6.3751e+06
0.287 6.3036e+07 6.3638e+06
0.288 6.3798e+07 6.3527e+06
0.289 6.4651e+07 6.3416e+06
0.29 5.3685e+07 6.3306e+06
0.291 7.9851e+07 6.3198e+06
0.292 5.4769e+07 6.309e+06
0.293 6.6377e+07 6.2982e+06
0.294 6.6756e+07 6.2876e+06
0.295 5.5652e+07 6.2771e+06
0.296 5.9584e+07 6.2666e+06
0.297 6.4728e+07 6.2562e+06
0.298 6.6276e+07 6.2459e+06
0.299 8.0185e+07 6.2356e+06
0.3 7.2728e+07 6.2254e+06
0.301 8.0816e+07 6.2153e+06
0.302 6.0486e+07 6.2053e+06
0.303 6.8711e+07 6.1953e+06
0.304 6.3408e+07 6.1854e+06
0.305 7.0346e+07 6.1756e+06
0.306 6.7184e+07 6.1658e+06
0.307 7.1505e+07 6.1561e+06
0.308 7.0568e+07 6.1464e+06
0.309 7.4849e+07 6.1369e+06
0.31 7.8221e+07 6.1273e+06
0.311 8.1789e+07 6.1179e+06
0.312 7.4379e+07 6.1084e+06
0.313 8.4273e+07 6.0991e+06
0.314 7.166e+07 6.0898e+06
0.315 7.7256e+07 6.0805e+06
0.316 8.2741e+07 6.0714e+06
0.317 8.982e+07 6.0622e+06
0.318 7.8735e+07 6.0531e+06
0.319 7.8056e+07 6.0441e+06
0.32 9.0662e+07 6.0351e+06
0.321 8.8675e+07 6.0261e+06
0.322 8.8114e+07 6.0172e+06
0.323 9.1441e+07 6.0084e+06
0.324 9.7519e+07 5.9996e+06
0.325 8.7503e+07 5.9908e+06
0.326 8.9546e+07 5.9821e+06
0.327 8.809e+07 5.9734e+06
0.328 9.2197e+07 5.9648e+06
0.329 8.9359e+07 5.9562e+06
0.33 8.9757e+07 5.9477e+06
0.331 9.1558e+07 5.9391e+06
0.332 9.1455e+07 5.9307e+06
0.333 1.0826e+08 5.9222e+06
0.334 1.0247e+08 5.9138e+06
0.335 9.7078e+07 5.9055e+06
0.336 9.537e+07 5.8972e+06
0.337 1.0028e+08 5.8889e+06
0.338 1.089e+08 5.8806e+06
0.339 9.6948e+07 5.8724e+06
0.34 1.0094e+08 5.8642e+06
0.341 1.1258e+08 5.8561e+06
0.342 1.0976e+08 5.848e+06
0.343 9.7111e+07 5.8399e+06
0.344 1.0089e+08 5.8318e+06
0.345 1.0824e+08 5.8238e+06
0.346 1.0748e+08 5.8158e+06
0.347 1.038e+08 5.8079e+06
0.348 1.1261e+08 5.7999e+06
0.349 1.1347e+08 5.792e+06
0.35 1.1582e+08 5.7842e+06
0.351 1.2008e+08 5.7763e+06
0.352 1.0998e+08 5.7685e+06
0.353 1.1178e+08 5.7607e+06
0.354 1.2375e+08 5.753e+06
0.355 1.192e+08 5.7453e+06
0.356 1.159e+08 5.7376e+06
0.357 1.1448e+08 5.7299e+06
0.358 1.252e+08 5.7222e+06
0.359 1.2103e+08 5.7146e+06
0.36 1.236e+08 5.707e+06
0.361 1.1879e+08 5.6994e+06
0.362 1.3436e+08 5.6919e+06
0.363 1.3125e+08 5.6844e+06
0.364 1.2694e+08 5.6769e+06
0.365 1.2881e+08 5.6694e+06
0.366 1.3147e+08 5.662e+06
0.367 1.3509e+08 5.6546e+06
0.368 1.2066e+08 5.6472e+06
0.369 1.2116e+08 5.6398e+06
0.37 1.2666e+08 5.6324e+06
0.371 1.3139e+08 5.6251e+06
0.372 1.3224e+08 5.6178e+06
0.373 1.2759e+08 5.6105e+06
0.374 1.2437e+08 5.6033e+06
0.375 1.3747e+08 5.596e+06
0.376 1.3168e+08 5.5888e+06
0.377 1.3468e+08 5.5816e+06
0.378 1.3694e+08 5.5745e+06
0.379 1.4324e+08 5.5673e+06
0.38 1.2494e+08 5.5602e+06
0.381 1.3583e+08 5.5531e+06
0.382 1.3645e+08 5.546e+06
0.383 1.3539e+08 5.5389e+06
0.384 1.375e+08 5.5319e+06
0.385 1.4483e+08 5.5249e+06
0.386 1.3009e+08 5.5179e+06
0.387 1.2801e+08 5.5109e+06
0.388 1.4127e+08 5.5039e+06
0.389 1.2809e+08 5.497e+06
0.39 1.3821e+08 5.4901e+06
0.391 1.3566e+08 5.4832e+06
0.392 1.5179e+08 5.4763e+06
0.393 1.4223e+08 5.4694e+06
0.394 1.4058e+08 5.4626e+06
0.395 1.4357e+08 5.4558e+06
0.396 1.3499e+08 5.449e+06
0.397 1.3891e+08 5.4422e+06
0.398 1.3733e+08 5.4354e+06
0.399 1.4508e+08 5.4287e+06
0.4 1.3766e+08 5.422e+06
0.401 1.4058e+08 5.4152e+06
0.402 1.3423e+08 5.4086e+06
0.403 1.4914e+08 5.4019e+06
0.404 1.4819e+08 5.3952e+06
0.405 1.339e+08 5.3886e+06
0.406 1.4068e+08 5.382e+06
0.407 1.4002e+08 5.3754e+06
0.408 1.4394e+08 5.3688e+06
0.409 1.4474e+08 5.3623e+06
0.41 1.364e+08 5.3557e+06
0.411 1.4186e+08 5.3492e+06
0.412 1.3957e+08 5.3427e+06
0.413 1.4784e+08 5.3362e+06
0.414 1.4122e+08 5.3297e+06
0.415 1.4118e+08 5.3233e+06
0.416 1.3175e+08 5.3169e+06
0.417 1.4647e+08 5.3104e+06
0.418 1.4229e+08 5.3041e+06
0.419 1.3912e+08 5.2977e+06
0.42 1.4446e+08 5.2913e+06
0.421 1.4692e+08 5.285e+06
0.422 1.5034e+08 5.2786e+06
0.423 1.4723e+08 5.2723e+06
0.424 1.3854e+08 5.266e+06
0.425 1.4609e+08 5.2598e+06
0.426 1.4019e+08 5.2535e+06
0.427 1.3169e+08 5.2473e+06
0.428 1.3808e+08 5.241e+06
0.429 1.3326e+08 5.2348e+06
0.43 1.5089e+08 5.2287e+06
0.431 1.5411e+08 5.2225e+06
0.432 1.4318e+08 5.2163e+06
0.433 1.3235e+08 5.2102e+06
0.434 1.4136e+08 5.2041e+06
0.435 1.3291e+08 5.198e+06
0.436 1.4338e+08 5.1919e+06
0.437 1.4127e+08 5.1858e+06
0.438 1.3292e+08 5.1798e+06
0.439 1.3165e+08 5.1737e+06
0.44 1.3323e+08 5.1677e+06
0.441 1.3739e+08 5.1617e+06
0.442 1.4294e+08 5.1557e+06
0.443 1.4692e+08 5.1498e+06
0.444 1.3386e+08 5.1438e+06
0.445 1.3053e+08 5.1379e+06
0.446 1.3196e+08 5.132e+06
0.447 1.3654e+08 5.1261e+06
0.448 1.337e+08 5.1202e+06
0.449 1.2198e+08 5.1143e+06
0.45 1.3397e+08 5.1085e+06
0.451 1.3359e+08 5.1026e+06
0.452 1.393e+08 5.0968e+06
0.453 1.3168e+08 5.091e+06
0.454 1.4629e+08 5.0852e+06
0.455 1.3417e+08 5.0795e+06
0.456 1.3113e+08 5.0737e+06
0.457 1.3071e+08 5.068e+06
0.458 1.3158e+08 5.0623e+06
0.459 1.3323e+08 5.0566e+06
0.46 1.2445e+08 5.0509e+06
0.461 1.2781e+08 5.0453e+06
0.462 1.283e+08 5.0396e+06
0.463 1.4125e+08 5.034e+06
0.464 1.1856e+08 5.0284e+06
0.465 1.2723e+08 5.0228e+06
0.466 1.2691e+08 5.0172e+06
0.467 1.1811e+08 5.0116e+06
0.468 1.2518e+08 5.0061e+06
0.469 1.1786e+08 5.0005e+06
0.47 1.2144e+08 4.995e+06
0.471 1.2816e+08 4.9895e+06
0.472 1.2036e+08 4.9841e+06
0.473 1.2307e+08 4.9786e+06
0.474 1.2862e+08 4.9731e+06
0.475 1.2111e+08 4.9677e+06
0.476 1.2403e+08 4.9623e+06
0.477 1.2262e+08 4.9569e+06
0.478 1.1956e+08 4.9515e+06
0.479 1.2207e+08 4.9461e+06
0.48 1.2105e+08 4.9408e+06
0.481 1.1669e+08 4.9355e+06
0.482 1.1727e+08 4.9302e+06
0.483 1.1048e+08 4.9249e+06
0.484 1.1898e+08 4.9196e+06
0.485 1.04e+08 4.9143e+06
0.486 1.1781e+08 4.909e+06
0.487 1.1139e+08 4.9038e+06
0.488 1.1481e+08 4.8986e+06
0.489 1.1377e+08 4.8934e+06
0.49 1.1915e+08 4.8882e+06
0.491 1.1403e+08 4.883e+06
0.492 1.1499e+08 4.8779e+06
0.493 1.1164e+08 4.8727e+06
0.494 1.0937e+08 4.8676e+06
0.495 1.1212e+08 4.8625e+06
0.496 1.1913e+08 4.8574e+06
0.497 1.1864e+08 4.8523e+06
0.498 1.1052e+08 4.8473e+06
0.499 1.0951e+08 4.8422e+06
0.5 1.0966e+08 4.8372e+06
