0.001 5.5537e+09 1.0071e+08
0.002 5.3695e+09 7.1205e+07
0.003 5.1896e+09 5.813e+07
0.004 5.3045e+09 5.0332e+07
0.005 5.3444e+09 4.5007e+07
0.006 5.2709e+09 4.1072e+07
0.007 5.323e+09 3.8011e+07
0.008 5.2484e+09 3.5541e+07
0.009 5.2802e+09 3.3492e+07
0.01 5.316e+09 3.1756e+07
0.011 5.2686e+09 3.0259e+07
0.012 5.2818e+09 2.8952e+07
0.013 5.2355e+09 2.7796e+07
0.014 5.2023e+09 2.6764e+07
0.015 5.2197e+09 2.5835e+07
0.016 5.1927e+09 2.4993e+07
0.017 5.227e+09 2.4224e+07
0.018 5.1392e+09 2.3518e+07
0.019 5.143e+09 2.2866e+07
0.02 5.0895e+09 2.2262e+07
0.021 5.1378e+09 2.1701e+07
0.022 5.0961e+09 2.1176e+07
0.023 5.0902e+09 2.0684e+07
0.024 5.0336e+09 2.0222e+07
0.025 5.0247e+09 1.9786e+07
0.026 5.0172e+09 1.9374e+07
0.027 4.9619e+09 1.8983e+07
0.028 4.9527e+09 1.8612e+07
0.029 4.8903e+09 1.8259e+07
0.03 4.8838e+09 1.7923e+07
0.031 4.8593e+09 1.7602e+07
0.032 4.821e+09 1.7294e+07
0.033 4.7772e+09 1.7e+07
0.034 4.779e+09 1.6717e+07
0.035 4.7477e+09 1.6445e+07
0.036 4.7227e+09 1.6183e+07
0.037 4.6963e+09 1.5931e+07
0.038 4.6348e+09 1.5688e+07
0.039 4.6195e+09 1.5454e+07
0.04 4.5841e+09 1.5227e+07
0.041 4.5657e+09 1.5007e+07
0.042 4.5267e+09 1.4794e+07
0.043 4.4663e+09 1.4588e+07
0.044 4.4158e+09 1.4388e+07
0.045 4.3941e+09 1.4194e+07
0.046 4.3827e+09 1.4005e+07
0.047 4.3315e+09 1.3821e+07
0.048 4.2911e+09 1.3643e+07
0.049 4.2464e+09 1.3469e+07
0.05 4.209e+09 1.3299e+07
0.051 4.1845e+09 1.3134e+07
0.052 4.149e+09 1.2973e+07
0.053 4.106e+09 1.2815e+07
0.054 4.0619e+09 1.2662e+07
0.055 4.034e+09 1.2511e+07
0.056 3.9766e+09 1.2365e+07
0.057 3.9378e+09 1.2221e+07
0.058 3.8851e+09 1.2081e+07
0.059 3.8581e+09 1.1943e+07
0.06 3.8124e+09 1.1809e+07
0.061 3.7606e+09 1.1677e+07
0.062 3.737e+09 1.1548e+07
0.063 3.6917e+09 1.1422e+07
0.064 3.6697e+09 1.1298e+07
0.065 3.6099e+09 1.1176e+07
0.066 3.5675e+09 1.1057e+07
0.067 3.5174e+09 1.094e+07
0.068 3.465e+09 1.0825e+07
0.069 3.4216e+09 1.0712e+07
0.07 3.3953e+09 1.0602e+07
0.071 3.3652e+09 1.0493e+07
0.072 3.3104e+09 1.0386e+07
0.073 3.2737e+09 1.0282e+07
0.074 3.2164e+09 1.0179e+07
0.075 3.1821e+09 1.0077e+07
0.076 3.1339e+09 9.9779e+06
0.077 3.0863e+09 9.8801e+06
0.078 3.0592e+09 9.7839e+06
0.079 3.0071e+09 9.6894e+06
0.08 2.937e+09 9.5964e+06
0.081 2.9445e+09 9.5049e+06
0.082 2.8816e+09 9.415e+06
0.083 2.8465e+09 9.3265e+06
0.084 2.7974e+09 9.2394e+06
0.085 2.762e+09 9.1538e+06
0.086 2.7173e+09 9.0695e+06
0.087 2.6785e+09 8.9865e+06
0.088 2.6347e+09 8.9049e+06
0.089 2.5887e+09 8.8246e+06
0.09 2.5545e+09 8.7455e+06
0.091 2.5214e+09 8.6677e+06
0.092 2.4778e+09 8.5911e+06
0.093 2.454e+09 8.5157e+06
0.094 2.4278e+09 8.4415e+06
0.095 2.3569e+09 8.3684e+06
0.096 2.3178e+09 8.2964e+06
0.097 2.2786e+09 8.2256e+06
0.098 2.2418e+09 8.1559e+06
0.099 2.2118e+09 8.0873e+06
0.1 2.1786e+09 8.0197e+06
0.101 2.1407e+09 7.9531e+06
0.102 2.0931e+09 7.8876e+06
0.103 2.0796e+09 7.8231e+06
0.104 2.0398e+09 7.7596e+06
0.105 1.9898e+09 7.6971e+06
0.106 1.9611e+09 7.6355e+06
0.107 1.925e+09 7.5749e+06
0.108 1.8945e+09 7.5152e+06
0.109 1.8568e+09 7.4564e+06
0.11 1.8233e+09 7.3985e+06
0.111 1.7974e+09 7.3416e+06
0.112 1.7617e+09 7.2855e+06
0.113 1.7321e+09 7.2302e+06
0.114 1.6983e+09 7.1759e+06
0.115 1.6689e+09 7.1223e+06
0.116 1.6409e+09 7.0696e+06
0.117 1.6047e+09 7.0177e+06
0.118 1.5893e+09 6.9667e+06
0.119 1.5546e+09 6.9164e+06
0.12 1.5026e+09 6.8668e+06
0.121 1.4886e+09 6.8181e+06
0.122 1.4695e+09 6.7701e+06
0.123 1.4438e+09 6.7228e+06
0.124 1.4008e+09 6.6763e+06
0.125 1.3953e+09 6.6305e+06
0.126 1.357e+09 6.5854e+06
0.127 1.3215e+09 6.5411e+06
0.128 1.3031e+09 6.4974e+06
0.129 1.2766e+09 6.4543e+06
0.13 1.2661e+09 6.412e+06
0.131 1.2178e+09 6.3703e+06
0.132 1.2027e+09 6.3292e+06
0.133 1.1868e+09 6.2888e+06
0.134 1.1659e+09 6.249e+06
0.135 1.1285e+09 6.2099e+06
0.136 1.1247e+09 6.1713e+06
0.137 1.0857e+09 6.1333e+06
0.138 1.0674e+09 6.096e+06
0.139 1.0495e+09 6.0592e+06
0.14 1.0358e+09 6.0229e+06
0.141 1.0136e+09 5.9872e+06
0.142 9.9027e+08 5.9521e+06
0.143 9.7572e+08 5.9175e+06
0.144 9.4797e+08 5.8835e+06
0.145 9.4135e+08 5.8499e+06
0.146 9.1403e+08 5.8169e+06
0.147 8.8453e+08 5.7843e+06
0.148 8.72e+08 5.7523e+06
0.149 8.5391e+08 5.7208e+06
0.15 8.358e+08 5.6897e+06
0.151 8.2897e+08 5.6591e+06
0.152 8.0175e+08 5.6289e+06
0.153 7.9218e+08 5.5992e+06
0.154 7.7544e+08 5.57e+06
0.155 7.5607e+08 5.5411e+06
0.156 7.4549e+08 5.5127e+06
0.157 7.2587e+08 5.4847e+06
0.158 7.2493e+08 5.4572e+06
0.159 6.9204e+08 5.43e+06
0.16 6.8735e+08 5.4032e+06
0.161 6.6918e+08 5.3768e+06
0.162 6.5696e+08 5.3508e+06
0.163 6.3534e+08 5.3252e+06
0.164 6.3575e+08 5.2999e+06
0.165 6.1942e+08 5.275e+06
0.166 6.1127e+08 5.2505e+06
0.167 5.9623e+08 5.2263e+06
0.168 5.7656e+08 5.2024e+06
0.169 5.6232e+08 5.1788e+06
0.17 5.5419e+08 5.1556e+06
0.171 5.4789e+08 5.1327e+06
0.172 5.282e+08 5.1101e+06
0.173 5.2143e+08 5.0879e+06
0.174 5.0065e+08 5.0659e+06
0.175 4.9601e+08 5.0442e+06
0.176 4.928e+08 5.0228e+06
0.177 4.8416e+08 5.0017e+06
0.178 4.7685e+08 4.9809e+06
0.179 4.6204e+08 4.9603e+06
0.18 4.5196e+08 4.94e+06
0.181 4.3577e+08 4.92e+06
0.182 4.2146e+08 4.9002e+06
0.183 4.2677e+08 4.8807e+06
0.184 4.1546e+08 4.8614e+06
0.185 4.0609e+08 4.8424e+06
0.186 3.9835e+08 4.8236e+06
0.187 3.8451e+08 4.8051e+06
0.188 3.8356e+08 4.7867e+06
0.189 3.745e+08 4.7686e+06
0.19 3.6042e+08 4.7508e+06
0.191 3.5091e+08 4.7331e+06
0.192 3.4576e+08 4.7157e+06
0.193 3.4147e+08 4.6984e+06
0.194 3.3617e+08 4.6814e+06
0.195 3.28e+08 4.6646e+06
0.196 3.0731e+08 4.648e+06
0.197 3.1034e+08 4.6315e+06
0.198 2.878e+08 4.6153e+06
0.199 2.8774e+08 4.5992e+06
0.2 2.8446e+08 4.5834e+06
0.201 2.8191e+08 4.5677e+06
0.202 2.7494e+08 4.5522e+06
0.203 2.6826e+08 4.5369e+06
0.204 2.6723e+08 4.5217e+06
0.205 2.5692e+08 4.5068e+06
0.206 2.5431e+08 4.4919e+06
0.207 2.4408e+08 4.4773e+06
0.208 2.3452e+08 4.4628e+06
0.209 2.2761e+08 4.4485e+06
0.21 2.3261e+08 4.4344e+06
0.211 2.1995e+08 4.4204e+06
0.212 2.1853e+08 4.4065e+06
0.213 2.1108e+08 4.3928e+06
0.214 2.0363e+08 4.3793e+06
0.215 2.0285e+08 4.3659e+06
0.216 1.9218e+08 4.3526e+06
