0.001 6.4621e+09 1.1825e+08
0.002 6.1112e+09 8.361e+07
0.003 6.1654e+09 6.8258e+07
0.004 6.1258e+09 5.9102e+07
0.005 6.078e+09 5.285e+07
0.006 6.0668e+09 4.8231e+07
0.007 6.0541e+09 4.4638e+07
0.008 6.1331e+09 4.1738e+07
0.009 6.0596e+09 3.9333e+07
0.01 6.0351e+09 3.7296e+07
0.011 6.0536e+09 3.554e+07
0.012 6.0243e+09 3.4006e+07
0.013 6.03e+09 3.2651e+07
0.014 5.9604e+09 3.144e+07
0.015 5.9672e+09 3.0351e+07
0.016 5.9887e+09 2.9363e+07
0.017 5.9472e+09 2.8461e+07
0.018 5.9327e+09 2.7634e+07
0.019 5.9805e+09 2.6871e+07
0.02 5.9438e+09 2.6163e+07
0.021 5.8829e+09 2.5505e+07
0.022 5.836e+09 2.4891e+07
0.023 5.8195e+09 2.4315e+07
0.024 5.8706e+09 2.3774e+07
0.025 5.7895e+09 2.3264e+07
0.026 5.7723e+09 2.2782e+07
0.027 5.7397e+09 2.2325e+07
0.028 5.7357e+09 2.1892e+07
0.029 5.6654e+09 2.148e+07
0.03 5.6366e+09 2.1087e+07
0.031 5.5845e+09 2.0711e+07
0.032 5.559e+09 2.0352e+07
0.033 5.5633e+09 2.0008e+07
0.034 5.5231e+09 1.9678e+07
0.035 5.506e+09 1.9361e+07
0.036 5.4468e+09 1.9056e+07
0.037 5.4299e+09 1.8762e+07
0.038 5.3992e+09 1.8479e+07
0.039 5.3839e+09 1.8206e+07
0.04 5.3099e+09 1.7941e+07
0.041 5.2703e+09 1.7686e+07
0.042 5.2365e+09 1.7438e+07
0.043 5.1971e+09 1.7198e+07
0.044 5.1532e+09 1.6965e+07
0.045 5.1471e+09 1.6739e+07
0.046 5.0953e+09 1.652e+07
0.047 5.025e+09 1.6306e+07
0.048 5.0049e+09 1.6099e+07
0.049 4.969e+09 1.5897e+07
0.05 4.8917e+09 1.57e+07
0.051 4.8465e+09 1.5508e+07
0.052 4.8141e+09 1.5321e+07
0.053 4.7788e+09 1.5138e+07
0.054 4.7326e+09 1.496e+07
0.055 4.6845e+09 1.4786e+07
0.056 4.6437e+09 1.4616e+07
0.057 4.5816e+09 1.4449e+07
0.058 4.5371e+09 1.4287e+07
0.059 4.5085e+09 1.4128e+07
0.06 4.4545e+09 1.3972e+07
0.061 4.405e+09 1.3819e+07
0.062 4.3406e+09 1.367e+07
0.063 4.32e+09 1.3524e+07
0.064 4.2751e+09 1.338e+07
0.065 4.2044e+09 1.324e+07
0.066 4.1728e+09 1.3102e+07
0.067 4.1276e+09 1.2966e+07
0.068 4.0908e+09 1.2834e+07
0.069 4.0234e+09 1.2703e+07
