0.001 4.761e+09 9.0176e+07
0.002 4.9316e+09 6.3758e+07
0.003 4.9459e+09 5.205e+07
0.004 4.7813e+09 4.5067e+07
0.005 4.733e+09 4.0298e+07
0.006 4.8233e+09 3.6775e+07
0.007 4.7752e+09 3.4034e+07
0.008 4.7898e+09 3.1821e+07
0.009 4.7815e+09 2.9986e+07
0.01 4.7849e+09 2.8431e+07
0.011 4.7307e+09 2.709e+07
0.012 4.7619e+09 2.5919e+07
0.013 4.734e+09 2.4883e+07
0.014 4.6964e+09 2.3959e+07
0.015 4.7158e+09 2.3126e+07
0.016 4.6817e+09 2.2371e+07
0.017 4.7524e+09 2.1681e+07
0.018 4.6757e+09 2.1048e+07
0.019 4.6561e+09 2.0464e+07
0.02 4.6362e+09 1.9923e+07
0.021 4.6204e+09 1.9419e+07
0.022 4.6268e+09 1.8948e+07
0.023 4.5584e+09 1.8507e+07
0.024 4.5496e+09 1.8092e+07
0.025 4.5602e+09 1.7701e+07
0.026 4.5284e+09 1.7331e+07
0.027 4.4942e+09 1.698e+07
0.028 4.4965e+09 1.6647e+07
0.029 4.4481e+09 1.633e+07
0.03 4.44e+09 1.6028e+07
0.031 4.3991e+09 1.5739e+07
0.032 4.4005e+09 1.5463e+07
0.033 4.3585e+09 1.5198e+07
0.034 4.3281e+09 1.4944e+07
0.035 4.2775e+09 1.47e+07
0.036 4.2549e+09 1.4464e+07
0.037 4.2373e+09 1.4238e+07
0.038 4.2059e+09 1.4019e+07
0.039 4.1516e+09 1.3808e+07
0.04 4.1439e+09 1.3603e+07
0.041 4.1132e+09 1.3406e+07
0.042 4.053e+09 1.3214e+07
0.043 4.0287e+09 1.3028e+07
0.044 4.0293e+09 1.2848e+07
0.045 3.97e+09 1.2673e+07
0.046 3.9287e+09 1.2503e+07
0.047 3.904e+09 1.2337e+07
0.048 3.8887e+09 1.2176e+07
0.049 3.8434e+09 1.2019e+07
0.05 3.7759e+09 1.1866e+07
0.051 3.7602e+09 1.1717e+07
0.052 3.7119e+09 1.1572e+07
0.053 3.6867e+09 1.143e+07
0.054 3.6353e+09 1.1291e+07
0.055 3.627e+09 1.1155e+07
0.056 3.5934e+09 1.1023e+07
0.057 3.5536e+09 1.0893e+07
0.058 3.5172e+09 1.0766e+07
0.059 3.4815e+09 1.0642e+07
0.06 3.4213e+09 1.0521e+07
0.061 3.3861e+09 1.0402e+07
