0.001 3.6922e+09 6.6792e+07
0.002 3.584e+09 4.7225e+07
0.003 3.6371e+09 3.8552e+07
0.004 3.7013e+09 3.338e+07
0.005 3.6146e+09 2.9847e+07
0.006 3.7012e+09 2.7236e+07
0.007 3.6458e+09 2.5205e+07
0.008 3.665e+09 2.3565e+07
0.009 3.6203e+09 2.2205e+07
0.01 3.6555e+09 2.1052e+07
0.011 3.6321e+09 2.0059e+07
0.012 3.6479e+09 1.919e+07
0.013 3.6049e+09 1.8422e+07
0.014 3.5923e+09 1.7736e+07
0.015 3.5821e+09 1.7119e+07
0.016 3.6168e+09 1.6558e+07
0.017 3.5672e+09 1.6046e+07
0.018 3.5351e+09 1.5576e+07
0.019 3.5616e+09 1.5142e+07
0.02 3.534e+09 1.474e+07
0.021 3.5143e+09 1.4366e+07
0.022 3.5118e+09 1.4016e+07
0.023 3.5012e+09 1.3688e+07
0.024 3.4644e+09 1.3379e+07
0.025 3.4577e+09 1.3088e+07
0.026 3.4349e+09 1.2812e+07
0.027 3.4138e+09 1.2551e+07
0.028 3.4084e+09 1.2303e+07
0.029 3.3922e+09 1.2067e+07
0.03 3.3477e+09 1.1842e+07
0.031 3.3567e+09 1.1627e+07
0.032 3.3249e+09 1.142e+07
0.033 3.2994e+09 1.1223e+07
0.034 3.2628e+09 1.1033e+07
0.035 3.2554e+09 1.085e+07
0.036 3.2348e+09 1.0674e+07
0.037 3.2135e+09 1.0505e+07
0.038 3.1843e+09 1.0341e+07
0.039 3.1743e+09 1.0183e+07
0.04 3.1561e+09 1.003e+07
0.041 3.1278e+09 9.8822e+06
0.042 3.088e+09 9.7387e+06
0.043 3.0679e+09 9.5995e+06
0.044 3.0425e+09 9.4643e+06
0.045 3.0064e+09 9.3329e+06
0.046 2.9854e+09 9.2052e+06
0.047 2.9531e+09 9.0808e+06
0.048 2.9317e+09 8.9598e+06
0.049 2.9176e+09 8.8418e+06
0.05 2.8738e+09 8.7268e+06
0.051 2.8409e+09 8.6146e+06
0.052 2.8304e+09 8.5051e+06
0.053 2.7972e+09 8.3982e+06
0.054 2.7565e+09 8.2936e+06
0.055 2.7257e+09 8.1915e+06
0.056 2.7137e+09 8.0915e+06
0.057 2.6729e+09 7.9938e+06
0.058 2.6444e+09 7.898e+06
0.059 2.6157e+09 7.8043e+06
0.06 2.578e+09 7.7125e+06
0.061 2.561e+09 7.6225e+06
0.062 2.5401e+09 7.5344e+06
0.063 2.4734e+09 7.4479e+06
0.064 2.4628e+09 7.363e+06
0.065 2.4377e+09 7.2798e+06
0.066 2.3944e+09 7.1981e+06
0.067 2.37e+09 7.118e+06
0.068 2.3398e+09 7.0393e+06
0.069 2.3037e+09 6.962e+06
0.07 2.2819e+09 6.886e+06
0.071 2.2546e+09 6.8114e+06
0.072 2.217e+09 6.7381e+06
0.073 2.1873e+09 6.666e+06
0.074 2.1505e+09 6.5952e+06
0.075 2.1307e+09 6.5256e+06
0.076 2.0923e+09 6.4571e+06
0.077 2.0652e+09 6.3897e+06
0.078 2.0394e+09 6.3235e+06
