0.001 6.9587e+09 1.3753e+08
0.002 6.993e+09 9.7243e+07
0.003 7.0612e+09 7.9389e+07
0.004 6.9695e+09 6.8741e+07
0.005 6.8568e+09 6.147e+07
0.006 7.0133e+09 5.6099e+07
0.007 6.9142e+09 5.1921e+07
0.008 6.9819e+09 4.855e+07
0.009 6.9275e+09 4.5754e+07
0.01 6.9871e+09 4.3386e+07
0.011 6.8673e+09 4.1345e+07
0.012 6.8887e+09 3.9563e+07
0.013 6.9144e+09 3.7987e+07
0.014 6.9087e+09 3.6581e+07
0.015 6.865e+09 3.5316e+07
0.016 6.8321e+09 3.4168e+07
0.017 6.7914e+09 3.3121e+07
0.018 6.8141e+09 3.2161e+07
0.019 6.748e+09 3.1275e+07
0.02 6.8348e+09 3.0454e+07
0.021 6.7342e+09 2.9691e+07
0.022 6.7328e+09 2.8978e+07
0.023 6.7076e+09 2.831e+07
0.024 6.6872e+09 2.7683e+07
0.025 6.6234e+09 2.7091e+07
0.026 6.6532e+09 2.6533e+07
0.027 6.5839e+09 2.6004e+07
0.028 6.5522e+09 2.5502e+07
0.029 6.5215e+09 2.5024e+07
0.03 6.5105e+09 2.4569e+07
0.031 6.4778e+09 2.4135e+07
0.032 6.4107e+09 2.3719e+07
0.033 6.3323e+09 2.3321e+07
0.034 6.3223e+09 2.294e+07
0.035 6.2664e+09 2.2573e+07
0.036 6.2361e+09 2.2221e+07
0.037 6.2381e+09 2.1881e+07
0.038 6.1705e+09 2.1554e+07
0.039 6.1782e+09 2.1238e+07
0.04 6.1217e+09 2.0933e+07
0.041 6.0532e+09 2.0638e+07
0.042 6.0237e+09 2.0352e+07
0.043 6.0003e+09 2.0075e+07
0.044 5.9428e+09 1.9807e+07
0.045 5.8796e+09 1.9546e+07
0.046 5.8804e+09 1.9293e+07
0.047 5.8074e+09 1.9047e+07
0.048 5.7902e+09 1.8808e+07
0.049 5.7324e+09 1.8576e+07
0.05 5.6665e+09 1.8349e+07
0.051 5.6103e+09 1.8128e+07
0.052 5.5501e+09 1.7913e+07
0.053 5.5437e+09 1.7703e+07
0.054 5.4935e+09 1.7498e+07
0.055 5.4206e+09 1.7298e+07
0.056 5.3607e+09 1.7102e+07
0.057 5.3223e+09 1.6911e+07
0.058 5.2572e+09 1.6724e+07
0.059 5.2122e+09 1.6541e+07
0.06 5.1626e+09 1.6362e+07
0.061 5.118e+09 1.6187e+07
0.062 5.0634e+09 1.6016e+07
0.063 5.0295e+09 1.5848e+07
0.064 4.9469e+09 1.5683e+07
0.065 4.9264e+09 1.5522e+07
0.066 4.873e+09 1.5363e+07
0.067 4.8117e+09 1.5208e+07
0.068 4.7549e+09 1.5056e+07
0.069 4.6785e+09 1.4907e+07
0.07 4.6558e+09 1.476e+07
0.071 4.5924e+09 1.4616e+07
0.072 4.5325e+09 1.4475e+07
0.073 4.4947e+09 1.4336e+07
0.074 4.4423e+09 1.4199e+07
0.075 4.4089e+09 1.4065e+07
0.076 4.3293e+09 1.3934e+07
0.077 4.2516e+09 1.3804e+07
0.078 4.1993e+09 1.3677e+07
0.079 4.1509e+09 1.3552e+07
0.08 4.0982e+09 1.3429e+07
0.081 4.0555e+09 1.3308e+07
0.082 4.0229e+09 1.3189e+07
0.083 3.9502e+09 1.3072e+07
0.084 3.8966e+09 1.2957e+07
0.085 3.8335e+09 1.2843e+07
0.086 3.8081e+09 1.2732e+07
0.087 3.7526e+09 1.2622e+07
0.088 3.6957e+09 1.2514e+07
0.089 3.6489e+09 1.2408e+07
0.09 3.5925e+09 1.2303e+07
0.091 3.5554e+09 1.22e+07
0.092 3.5236e+09 1.2098e+07
0.093 3.4533e+09 1.1998e+07
0.094 3.4122e+09 1.19e+07
0.095 3.3554e+09 1.1803e+07
0.096 3.3017e+09 1.1708e+07
0.097 3.278e+09 1.1614e+07
0.098 3.1845e+09 1.1521e+07
0.099 3.1505e+09 1.143e+07
0.1 3.1243e+09 1.1341e+07
0.101 3.0589e+09 1.1252e+07
0.102 3.0211e+09 1.1165e+07
0.103 2.9641e+09 1.1079e+07
0.104 2.939e+09 1.0995e+07
0.105 2.8874e+09 1.0911e+07
0.106 2.8269e+09 1.0829e+07
0.107 2.7852e+09 1.0749e+07
0.108 2.7375e+09 1.0669e+07
0.109 2.7075e+09 1.0591e+07
0.11 2.6323e+09 1.0513e+07
0.111 2.6236e+09 1.0437e+07
0.112 2.5548e+09 1.0362e+07
0.113 2.5085e+09 1.0288e+07
0.114 2.4859e+09 1.0215e+07
0.115 2.461e+09 1.0144e+07
0.116 2.4241e+09 1.0073e+07
0.117 2.381e+09 1.0003e+07
0.118 2.3136e+09 9.9344e+06
0.119 2.2978e+09 9.8667e+06
0.12 2.2447e+09 9.8e+06
0.121 2.1874e+09 9.7343e+06
0.122 2.1852e+09 9.6695e+06
0.123 2.1264e+09 9.6057e+06
0.124 2.0884e+09 9.5428e+06
0.125 2.0478e+09 9.4808e+06
0.126 2.0253e+09 9.4197e+06
0.127 2.0054e+09 9.3594e+06
0.128 1.9448e+09 9.3001e+06
0.129 1.9411e+09 9.2416e+06
0.13 1.885e+09 9.1839e+06
0.131 1.8547e+09 9.1271e+06
0.132 1.8282e+09 9.0711e+06
0.133 1.8057e+09 9.0159e+06
0.134 1.7516e+09 8.9615e+06
0.135 1.7441e+09 8.9078e+06
0.136 1.7013e+09 8.8549e+06
0.137 1.6537e+09 8.8028e+06
0.138 1.6226e+09 8.7514e+06
0.139 1.5995e+09 8.7008e+06
0.14 1.5715e+09 8.6508e+06
0.141 1.5643e+09 8.6016e+06
0.142 1.5064e+09 8.5531e+06
0.143 1.5168e+09 8.5052e+06
0.144 1.4403e+09 8.458e+06
0.145 1.4342e+09 8.4115e+06
0.146 1.4066e+09 8.3656e+06
0.147 1.3857e+09 8.3204e+06
0.148 1.3611e+09 8.2758e+06
0.149 1.3247e+09 8.2318e+06
0.15 1.3103e+09 8.1884e+06
0.151 1.2681e+09 8.1456e+06
0.152 1.2509e+09 8.1035e+06
0.153 1.2461e+09 8.0618e+06
0.154 1.2178e+09 8.0208e+06
0.155 1.1788e+09 7.9803e+06
0.156 1.1764e+09 7.9403e+06
0.157 1.1403e+09 7.9009e+06
0.158 1.12e+09 7.8621e+06
0.159 1.1016e+09 7.8237e+06
0.16 1.0779e+09 7.7859e+06
0.161 1.0734e+09 7.7485e+06
0.162 1.0353e+09 7.7117e+06
0.163 1.0154e+09 7.6753e+06
0.164 9.9211e+08 7.6395e+06
0.165 9.6369e+08 7.6041e+06
0.166 9.5812e+08 7.5691e+06
0.167 9.4028e+08 7.5346e+06
0.168 9.2142e+08 7.5006e+06
0.169 9.0347e+08 7.467e+06
0.17 8.8812e+08 7.4338e+06
0.171 8.5706e+08 7.4011e+06
0.172 8.4932e+08 7.3687e+06
0.173 8.3234e+08 7.3368e+06
0.174 8.0765e+08 7.3053e+06
0.175 7.9396e+08 7.2742e+06
0.176 7.718e+08 7.2435e+06
0.177 7.6432e+08 7.2131e+06
0.178 7.4313e+08 7.1831e+06
0.179 7.4364e+08 7.1535e+06
0.18 7.1784e+08 7.1243e+06
0.181 6.9721e+08 7.0954e+06
0.182 6.7934e+08 7.0669e+06
0.183 6.5106e+08 7.0387e+06
0.184 6.5698e+08 7.0109e+06
0.185 6.3576e+08 6.9834e+06
0.186 6.2892e+08 6.9562e+06
0.187 6.0317e+08 6.9294e+06
0.188 6.0552e+08 6.9028e+06
0.189 5.8229e+08 6.8766e+06
0.19 5.7662e+08 6.8507e+06
0.191 5.5581e+08 6.8251e+06
0.192 5.4796e+08 6.7998e+06
0.193 5.4426e+08 6.7748e+06
0.194 5.2435e+08 6.7501e+06
0.195 5.1411e+08 6.7257e+06
0.196 5.0855e+08 6.7016e+06
0.197 4.8565e+08 6.6777e+06
0.198 4.8031e+08 6.6541e+06
0.199 4.7317e+08 6.6308e+06
0.2 4.6266e+08 6.6078e+06
0.201 4.4853e+08 6.585e+06
0.202 4.5135e+08 6.5624e+06
0.203 4.1505e+08 6.5402e+06
0.204 4.0766e+08 6.5181e+06
0.205 4.0503e+08 6.4964e+06
0.206 3.9034e+08 6.4748e+06
0.207 3.8678e+08 6.4536e+06
0.208 3.6527e+08 6.4325e+06
0.209 3.6531e+08 6.4117e+06
0.21 3.6112e+08 6.3911e+06
0.211 3.4024e+08 6.3708e+06
0.212 3.3571e+08 6.3506e+06
0.213 3.1644e+08 6.3307e+06
0.214 3.1551e+08 6.311e+06
0.215 3.1439e+08 6.2916e+06
0.216 3.1243e+08 6.2723e+06
0.217 3.0419e+08 6.2533e+06
0.218 2.9012e+08 6.2344e+06
0.219 2.771e+08 6.2158e+06
0.22 2.6447e+08 6.1974e+06
0.221 2.7089e+08 6.1792e+06
0.222 2.6114e+08 6.1612e+06
0.223 2.4832e+08 6.1433e+06
0.224 2.4337e+08 6.1257e+06
0.225 2.3858e+08 6.1082e+06
0.226 2.2688e+08 6.091e+06
0.227 2.2097e+08 6.0739e+06
0.228 2.1708e+08 6.057e+06
0.229 2.0922e+08 6.0403e+06
0.23 2.1499e+08 6.0238e+06
0.231 2.0217e+08 6.0075e+06
0.232 1.985e+08 5.9913e+06
0.233 2.0233e+08 5.9753e+06
0.234 1.818e+08 5.9595e+06
0.235 1.7693e+08 5.9439e+06
0.236 1.657e+08 5.9284e+06
0.237 1.7124e+08 5.9131e+06
0.238 1.6068e+08 5.8979e+06
0.239 1.5435e+08 5.8829e+06
0.24 1.5796e+08 5.8681e+06
0.241 1.4153e+08 5.8534e+06
0.242 1.3015e+08 5.8389e+06
0.243 1.5071e+08 5.8245e+06
0.244 1.4456e+08 5.8103e+06
0.245 1.3669e+08 5.7962e+06
0.246 1.1826e+08 5.7823e+06
0.247 1.2279e+08 5.7685e+06
0.248 1.3463e+08 5.7549e+06
0.249 1.2263e+08 5.7414e+06
0.25 1.1039e+08 5.728e+06
0.251 1.0801e+08 5.7148e+06
0.252 1.0595e+08 5.7017e+06
0.253 1.032e+08 5.6888e+06
0.254 9.6388e+07 5.676e+06
0.255 1.1043e+08 5.6633e+06
0.256 1.0187e+08 5.6508e+06
0.257 9.5872e+07 5.6383e+06
0.258 9.9784e+07 5.626e+06
0.259 8.3425e+07 5.6139e+06
0.26 8.6664e+07 5.6018e+06
0.261 8.4726e+07 5.5899e+06
0.262 7.5488e+07 5.578e+06
0.263 8.3725e+07 5.5663e+06
0.264 7.6928e+07 5.5548e+06
0.265 8.3228e+07 5.5433e+06
0.266 7.8261e+07 5.5319e+06
0.267 6.9564e+07 5.5207e+06
0.268 7.9038e+07 5.5095e+06
0.269 7.6029e+07 5.4985e+06
0.27 7.3193e+07 5.4876e+06
0.271 7.171e+07 5.4767e+06
0.272 6.3561e+07 5.466e+06
0.273 5.6472e+07 5.4554e+06
0.274 6.7022e+07 5.4448e+06
0.275 6.7165e+07 5.4344e+06
0.276 6.6915e+07 5.4241e+06
0.277 5.4893e+07 5.4138e+06
0.278 5.6614e+07 5.4036e+06
0.279 6.3384e+07 5.3936e+06
0.28 6.2332e+07 5.3836e+06
0.281 6.2377e+07 5.3737e+06
0.282 5.2576e+07 5.3639e+06
0.283 6.1246e+07 5.3542e+06
0.284 5.8489e+07 5.3445e+06
0.285 5.9895e+07 5.335e+06
0.286 4.2619e+07 5.3255e+06
0.287 5.0682e+07 5.3161e+06
0.288 6.3501e+07 5.3067e+06
0.289 6.1109e+07 5.2975e+06
0.29 4.6214e+07 5.2883e+06
0.291 5.1192e+07 5.2792e+06
0.292 4.2671e+07 5.2702e+06
0.293 5.6191e+07 5.2612e+06
0.294 5.4652e+07 5.2523e+06
0.295 5.1783e+07 5.2435e+06
0.296 5.098e+07 5.2347e+06
0.297 5.1354e+07 5.226e+06
0.298 4.6901e+07 5.2173e+06
0.299 4.9026e+07 5.2088e+06
0.3 5.9286e+07 5.2002e+06
0.301 5.8288e+07 5.1918e+06
0.302 6.3328e+07 5.1834e+06
0.303 6.0693e+07 5.175e+06
0.304 5.777e+07 5.1668e+06
0.305 5.7291e+07 5.1585e+06
0.306 5.2452e+07 5.1503e+06
0.307 5.6762e+07 5.1422e+06
0.308 5.9698e+07 5.1341e+06
0.309 5.9342e+07 5.1261e+06
0.31 5.2477e+07 5.1181e+06
0.311 5.8109e+07 5.1102e+06
0.312 5.749e+07 5.1023e+06
0.313 6.5462e+07 5.0945e+06
0.314 6.4047e+07 5.0867e+06
0.315 6.2352e+07 5.079e+06
0.316 6.055e+07 5.0713e+06
0.317 6.1447e+07 5.0636e+06
0.318 5.5881e+07 5.056e+06
0.319 7.4984e+07 5.0485e+06
0.32 6.3934e+07 5.0409e+06
0.321 5.7123e+07 5.0335e+06
0.322 6.8478e+07 5.026e+06
0.323 7.4036e+07 5.0186e+06
0.324 6.7566e+07 5.0112e+06
0.325 7.1402e+07 5.0039e+06
0.326 7.4062e+07 4.9966e+06
0.327 7.4806e+07 4.9893e+06
0.328 8.0842e+07 4.9821e+06
0.329 6.8549e+07 4.9749e+06
0.33 8.3016e+07 4.9678e+06
0.331 8.4871e+07 4.9606e+06
0.332 8.1167e+07 4.9536e+06
0.333 7.4738e+07 4.9465e+06
0.334 7.4096e+07 4.9395e+06
0.335 7.8522e+07 4.9325e+06
0.336 7.96e+07 4.9255e+06
0.337 8.3953e+07 4.9186e+06
0.338 8.7921e+07 4.9117e+06
0.339 8.8843e+07 4.9048e+06
0.34 8.989e+07 4.8979e+06
0.341 8.5481e+07 4.8911e+06
0.342 8.5775e+07 4.8843e+06
0.343 8.8033e+07 4.8776e+06
0.344 9.024e+07 4.8708e+06
0.345 8.393e+07 4.8641e+06
0.346 9.2848e+07 4.8574e+06
0.347 9.0065e+07 4.8508e+06
0.348 8.2457e+07 4.8442e+06
0.349 8.8841e+07 4.8375e+06
0.35 9.2893e+07 4.831e+06
0.351 9.5365e+07 4.8244e+06
0.352 9.6931e+07 4.8179e+06
0.353 9.6361e+07 4.8114e+06
0.354 9.9014e+07 4.8049e+06
0.355 9.7099e+07 4.7984e+06
0.356 9.4703e+07 4.792e+06
0.357 1.0241e+08 4.7856e+06
0.358 9.8225e+07 4.7792e+06
0.359 9.8239e+07 4.7728e+06
0.36 9.3713e+07 4.7664e+06
0.361 1.0369e+08 4.7601e+06
0.362 9.6823e+07 4.7538e+06
0.363 1.0515e+08 4.7475e+06
0.364 9.5543e+07 4.7413e+06
0.365 1.0329e+08 4.735e+06
0.366 1.0086e+08 4.7288e+06
0.367 1.0288e+08 4.7226e+06
0.368 9.7237e+07 4.7164e+06
0.369 1.0172e+08 4.7102e+06
0.37 1.0937e+08 4.7041e+06
0.371 1.1619e+08 4.698e+06
0.372 1.091e+08 4.6919e+06
0.373 9.7627e+07 4.6858e+06
0.374 1.0458e+08 4.6797e+06
0.375 1.0916e+08 4.6737e+06
0.376 1.0443e+08 4.6677e+06
0.377 1.1767e+08 4.6616e+06
0.378 1.0819e+08 4.6557e+06
0.379 1.1485e+08 4.6497e+06
0.38 1.1058e+08 4.6437e+06
0.381 1.0996e+08 4.6378e+06
0.382 1.1848e+08 4.6319e+06
0.383 1.0476e+08 4.626e+06
0.384 1.0836e+08 4.6201e+06
0.385 1.0373e+08 4.6142e+06
0.386 1.1256e+08 4.6084e+06
0.387 1.1356e+08 4.6026e+06
0.388 1.1431e+08 4.5967e+06
0.389 1.1701e+08 4.5909e+06
0.39 1.0648e+08 4.5852e+06
0.391 1.1918e+08 4.5794e+06
0.392 1.0441e+08 4.5737e+06
0.393 1.1555e+08 4.5679e+06
0.394 1.0446e+08 4.5622e+06
0.395 1.1717e+08 4.5565e+06
0.396 1.1478e+08 4.5509e+06
0.397 1.193e+08 4.5452e+06
0.398 1.1707e+08 4.5395e+06
0.399 1.1998e+08 4.5339e+06
0.4 1.1157e+08 4.5283e+06
0.401 1.072e+08 4.5227e+06
0.402 1.0544e+08 4.5171e+06
