0.001 6.1218e+09 1.2313e+08
0.002 6.3352e+09 8.7059e+07
0.003 6.2951e+09 7.1074e+07
0.004 6.4172e+09 6.1541e+07
0.005 6.3535e+09 5.5031e+07
0.006 6.3489e+09 5.0221e+07
0.007 6.3035e+09 4.648e+07
0.008 6.2736e+09 4.3461e+07
0.009 6.3144e+09 4.0957e+07
0.01 6.2753e+09 3.8836e+07
0.011 6.3322e+09 3.7009e+07
0.012 6.2548e+09 3.5412e+07
0.013 6.2269e+09 3.4001e+07
0.014 6.2318e+09 3.2741e+07
0.015 6.2572e+09 3.1607e+07
0.016 6.1886e+09 3.0579e+07
0.017 6.185e+09 2.964e+07
0.018 6.1262e+09 2.8779e+07
0.019 6.1519e+09 2.7985e+07
0.02 6.1169e+09 2.7249e+07
0.021 6.0932e+09 2.6564e+07
0.022 6.0858e+09 2.5925e+07
0.023 6.0586e+09 2.5326e+07
0.024 6.0327e+09 2.4763e+07
0.025 6.0796e+09 2.4232e+07
0.026 6.0046e+09 2.3731e+07
0.027 5.9912e+09 2.3256e+07
0.028 5.9611e+09 2.2805e+07
0.029 5.887e+09 2.2376e+07
0.03 5.8521e+09 2.1967e+07
0.031 5.7954e+09 2.1577e+07
0.032 5.7785e+09 2.1204e+07
0.033 5.7602e+09 2.0846e+07
0.034 5.7304e+09 2.0503e+07
0.035 5.7042e+09 2.0173e+07
0.036 5.6653e+09 1.9856e+07
0.037 5.6028e+09 1.9551e+07
0.038 5.5829e+09 1.9257e+07
0.039 5.5847e+09 1.8972e+07
0.04 5.5078e+09 1.8698e+07
0.041 5.4575e+09 1.8432e+07
0.042 5.4304e+09 1.8175e+07
0.043 5.4009e+09 1.7925e+07
0.044 5.3472e+09 1.7683e+07
0.045 5.3052e+09 1.7449e+07
0.046 5.2648e+09 1.7221e+07
0.047 5.2486e+09 1.6999e+07
0.048 5.1995e+09 1.6784e+07
0.049 5.1293e+09 1.6574e+07
0.05 5.0855e+09 1.6369e+07
0.051 5.0251e+09 1.617e+07
0.052 5.0267e+09 1.5976e+07
0.053 4.9616e+09 1.5786e+07
0.054 4.9138e+09 1.5601e+07
0.055 4.8744e+09 1.542e+07
0.056 4.8053e+09 1.5244e+07
0.057 4.7645e+09 1.5071e+07
0.058 4.7343e+09 1.4902e+07
0.059 4.6795e+09 1.4737e+07
0.06 4.6065e+09 1.4576e+07
0.061 4.5777e+09 1.4417e+07
0.062 4.5447e+09 1.4263e+07
0.063 4.5079e+09 1.4111e+07
0.064 4.4455e+09 1.3962e+07
0.065 4.3977e+09 1.3816e+07
0.066 4.3404e+09 1.3673e+07
0.067 4.3011e+09 1.3533e+07
0.068 4.2567e+09 1.3395e+07
0.069 4.1883e+09 1.326e+07
0.07 4.1652e+09 1.3127e+07
0.071 4.0805e+09 1.2997e+07
0.072 4.0526e+09 1.2869e+07
0.073 4.0011e+09 1.2743e+07
0.074 3.9759e+09 1.262e+07
0.075 3.902e+09 1.2499e+07
0.076 3.8972e+09 1.238e+07
0.077 3.8047e+09 1.2262e+07
0.078 3.7505e+09 1.2147e+07
0.079 3.7387e+09 1.2034e+07
0.08 3.6617e+09 1.1923e+07
0.081 3.6104e+09 1.1813e+07
0.082 3.5668e+09 1.1706e+07
0.083 3.5053e+09 1.16e+07
0.084 3.4521e+09 1.1495e+07
0.085 3.4139e+09 1.1393e+07
0.086 3.3745e+09 1.1292e+07
0.087 3.3393e+09 1.1193e+07
0.088 3.2929e+09 1.1095e+07
0.089 3.2378e+09 1.0999e+07
0.09 3.1991e+09 1.0904e+07
0.091 3.1682e+09 1.0811e+07
0.092 3.1007e+09 1.0719e+07
0.093 3.0583e+09 1.0629e+07
0.094 2.9994e+09 1.054e+07
0.095 2.9701e+09 1.0452e+07
0.096 2.901e+09 1.0366e+07
0.097 2.865e+09 1.0281e+07
0.098 2.8155e+09 1.0197e+07
0.099 2.775e+09 1.0115e+07
0.1 2.7575e+09 1.0034e+07
0.101 2.6924e+09 9.954e+06
0.102 2.6477e+09 9.8754e+06
0.103 2.62e+09 9.7979e+06
0.104 2.5649e+09 9.7216e+06
0.105 2.5298e+09 9.6465e+06
0.106 2.4911e+09 9.5724e+06
0.107 2.4369e+09 9.4995e+06
0.108 2.4017e+09 9.4277e+06
0.109 2.3836e+09 9.357e+06
0.11 2.3275e+09 9.2873e+06
0.111 2.2958e+09 9.2186e+06
0.112 2.2608e+09 9.151e+06
0.113 2.2164e+09 9.0844e+06
0.114 2.1748e+09 9.0188e+06
0.115 2.1482e+09 8.9542e+06
0.116 2.0887e+09 8.8905e+06
0.117 2.0747e+09 8.8278e+06
0.118 2.0096e+09 8.766e+06
0.119 1.9819e+09 8.7052e+06
0.12 1.9545e+09 8.6452e+06
0.121 1.9232e+09 8.5862e+06
0.122 1.876e+09 8.528e+06
0.123 1.8633e+09 8.4707e+06
0.124 1.823e+09 8.4142e+06
0.125 1.7819e+09 8.3586e+06
0.126 1.7492e+09 8.3038e+06
0.127 1.7196e+09 8.2498e+06
0.128 1.6895e+09 8.1966e+06
0.129 1.6647e+09 8.1442e+06
0.13 1.6351e+09 8.0925e+06
0.131 1.6009e+09 8.0417e+06
0.132 1.5757e+09 7.9915e+06
0.133 1.5422e+09 7.9421e+06
0.134 1.5204e+09 7.8935e+06
0.135 1.5032e+09 7.8456e+06
0.136 1.4701e+09 7.7983e+06
0.137 1.4329e+09 7.7518e+06
0.138 1.4105e+09 7.7059e+06
0.139 1.3818e+09 7.6607e+06
0.14 1.3538e+09 7.6162e+06
0.141 1.3292e+09 7.5723e+06
0.142 1.3149e+09 7.529e+06
0.143 1.2777e+09 7.4864e+06
0.144 1.2589e+09 7.4444e+06
0.145 1.2382e+09 7.403e+06
0.146 1.2024e+09 7.3622e+06
0.147 1.1758e+09 7.322e+06
0.148 1.1699e+09 7.2823e+06
0.149 1.1447e+09 7.2432e+06
0.15 1.116e+09 7.2047e+06
0.151 1.1064e+09 7.1667e+06
0.152 1.0792e+09 7.1293e+06
0.153 1.0531e+09 7.0924e+06
0.154 1.0323e+09 7.056e+06
0.155 1.0117e+09 7.0201e+06
0.156 9.8768e+08 6.9847e+06
0.157 9.9505e+08 6.9498e+06
0.158 9.4079e+08 6.9154e+06
0.159 9.397e+08 6.8815e+06
0.16 9.1928e+08 6.848e+06
0.161 8.9219e+08 6.815e+06
0.162 8.8209e+08 6.7824e+06
0.163 8.6813e+08 6.7503e+06
0.164 8.5512e+08 6.7186e+06
0.165 8.3189e+08 6.6873e+06
0.166 8.1832e+08 6.6565e+06
0.167 8.0969e+08 6.6261e+06
0.168 7.8108e+08 6.596e+06
0.169 7.6212e+08 6.5664e+06
0.17 7.4088e+08 6.5372e+06
0.171 7.4055e+08 6.5083e+06
0.172 7.1656e+08 6.4798e+06
0.173 7.1434e+08 6.4517e+06
0.174 6.9097e+08 6.424e+06
0.175 6.7532e+08 6.3966e+06
0.176 6.5849e+08 6.3695e+06
0.177 6.4499e+08 6.3428e+06
0.178 6.2665e+08 6.3165e+06
0.179 6.2514e+08 6.2904e+06
0.18 6.0555e+08 6.2647e+06
0.181 5.9933e+08 6.2393e+06
0.182 5.7201e+08 6.2143e+06
0.183 5.723e+08 6.1895e+06
0.184 5.5221e+08 6.1651e+06
0.185 5.3616e+08 6.1409e+06
0.186 5.3256e+08 6.117e+06
0.187 5.2616e+08 6.0935e+06
0.188 5.1726e+08 6.0702e+06
0.189 5.0723e+08 6.0472e+06
0.19 4.8636e+08 6.0244e+06
0.191 4.72e+08 6.002e+06
0.192 4.8543e+08 5.9798e+06
0.193 4.5336e+08 5.9578e+06
0.194 4.4214e+08 5.9361e+06
0.195 4.3907e+08 5.9147e+06
0.196 4.1991e+08 5.8935e+06
0.197 4.1257e+08 5.8726e+06
0.198 3.9791e+08 5.8519e+06
0.199 3.9631e+08 5.8315e+06
0.2 3.8163e+08 5.8112e+06
0.201 3.8138e+08 5.7913e+06
0.202 3.7127e+08 5.7715e+06
0.203 3.5723e+08 5.752e+06
0.204 3.5055e+08 5.7326e+06
0.205 3.4102e+08 5.7136e+06
0.206 3.3695e+08 5.6947e+06
0.207 3.2408e+08 5.676e+06
0.208 3.2135e+08 5.6575e+06
0.209 3.0713e+08 5.6393e+06
0.21 3.0754e+08 5.6212e+06
0.211 2.9572e+08 5.6034e+06
0.212 2.7771e+08 5.5857e+06
0.213 2.83e+08 5.5683e+06
0.214 2.8006e+08 5.551e+06
0.215 2.7481e+08 5.5339e+06
0.216 2.6217e+08 5.517e+06
0.217 2.6234e+08 5.5003e+06
0.218 2.5137e+08 5.4838e+06
0.219 2.5266e+08 5.4674e+06
0.22 2.362e+08 5.4513e+06
0.221 2.3116e+08 5.4353e+06
0.222 2.2483e+08 5.4195e+06
0.223 2.1953e+08 5.4038e+06
0.224 2.1518e+08 5.3883e+06
0.225 2.1074e+08 5.373e+06
0.226 1.941e+08 5.3579e+06
0.227 1.8701e+08 5.3429e+06
0.228 1.9578e+08 5.3281e+06
0.229 1.8858e+08 5.3134e+06
0.23 1.7383e+08 5.2989e+06
0.231 1.731e+08 5.2846e+06
0.232 1.783e+08 5.2704e+06
0.233 1.5767e+08 5.2563e+06
0.234 1.6089e+08 5.2424e+06
0.235 1.4738e+08 5.2287e+06
0.236 1.5117e+08 5.2151e+06
0.237 1.4759e+08 5.2016e+06
0.238 1.4087e+08 5.1883e+06
0.239 1.4266e+08 5.1751e+06
0.24 1.331e+08 5.1621e+06
0.241 1.3611e+08 5.1492e+06
0.242 1.319e+08 5.1364e+06
0.243 1.2119e+08 5.1237e+06
0.244 1.2043e+08 5.1112e+06
0.245 1.1675e+08 5.0989e+06
0.246 1.173e+08 5.0866e+06
0.247 1.1549e+08 5.0745e+06
0.248 1.1007e+08 5.0625e+06
0.249 1.0315e+08 5.0507e+06
0.25 9.561e+07 5.0389e+06
0.251 9.0793e+07 5.0273e+06
0.252 1.001e+08 5.0158e+06
0.253 1.0196e+08 5.0044e+06
0.254 9.0748e+07 4.9931e+06
0.255 8.66e+07 4.982e+06
0.256 8.9263e+07 4.9709e+06
0.257 7.3958e+07 4.96e+06
0.258 7.8857e+07 4.9492e+06
0.259 6.8152e+07 4.9385e+06
0.26 7.8169e+07 4.9278e+06
0.261 7.4273e+07 4.9173e+06
0.262 7.3913e+07 4.9069e+06
0.263 6.8433e+07 4.8966e+06
0.264 5.9716e+07 4.8864e+06
0.265 7.2129e+07 4.8763e+06
0.266 6.2548e+07 4.8663e+06
0.267 6.5173e+07 4.8564e+06
0.268 6.7558e+07 4.8466e+06
0.269 6.4415e+07 4.8369e+06
0.27 5.6403e+07 4.8273e+06
0.271 5.7998e+07 4.8177e+06
0.272 5.7129e+07 4.8083e+06
0.273 6.1929e+07 4.7989e+06
0.274 6.2385e+07 4.7896e+06
0.275 5.022e+07 4.7805e+06
0.276 4.9623e+07 4.7713e+06
0.277 5.4352e+07 4.7623e+06
