0.001 4.6352e+09 8.7456e+07
0.002 4.6724e+09 6.1835e+07
0.003 4.7385e+09 5.048e+07
0.004 4.6591e+09 4.3708e+07
0.005 4.7417e+09 3.9083e+07
0.006 4.6273e+09 3.5665e+07
0.007 4.7327e+09 3.3006e+07
0.008 4.6687e+09 3.086e+07
0.009 4.5926e+09 2.908e+07
0.01 4.6667e+09 2.7572e+07
0.011 4.5793e+09 2.6272e+07
0.012 4.6361e+09 2.5136e+07
0.013 4.6708e+09 2.4131e+07
0.014 4.6006e+09 2.3234e+07
0.015 4.6026e+09 2.2427e+07
0.016 4.5926e+09 2.1694e+07
0.017 4.5556e+09 2.1025e+07
0.018 4.5649e+09 2.0411e+07
0.019 4.5246e+09 1.9844e+07
0.02 4.5321e+09 1.9319e+07
0.021 4.4786e+09 1.883e+07
0.022 4.4802e+09 1.8373e+07
0.023 4.4544e+09 1.7945e+07
0.024 4.4259e+09 1.7542e+07
0.025 4.4202e+09 1.7163e+07
0.026 4.3724e+09 1.6804e+07
0.027 4.3479e+09 1.6464e+07
0.028 4.3284e+09 1.614e+07
0.029 4.3155e+09 1.5833e+07
0.03 4.3169e+09 1.5539e+07
0.031 4.2795e+09 1.5259e+07
0.032 4.2717e+09 1.4991e+07
0.033 4.2412e+09 1.4734e+07
0.034 4.1927e+09 1.4487e+07
0.035 4.1527e+09 1.425e+07
0.036 4.1443e+09 1.4021e+07
0.037 4.1103e+09 1.3801e+07
0.038 4.1024e+09 1.3589e+07
0.039 4.046e+09 1.3384e+07
0.04 4.0462e+09 1.3185e+07
0.041 3.9977e+09 1.2993e+07
0.042 3.9689e+09 1.2807e+07
0.043 3.922e+09 1.2627e+07
0.044 3.886e+09 1.2451e+07
0.045 3.8636e+09 1.2281e+07
0.046 3.8327e+09 1.2116e+07
0.047 3.7813e+09 1.1955e+07
0.048 3.766e+09 1.1799e+07
0.049 3.7212e+09 1.1646e+07
0.05 3.7002e+09 1.1498e+07
0.051 3.6712e+09 1.1353e+07
0.052 3.6034e+09 1.1211e+07
0.053 3.5808e+09 1.1073e+07
0.054 3.5497e+09 1.0938e+07
0.055 3.492e+09 1.0807e+07
0.056 3.452e+09 1.0678e+07
0.057 3.4249e+09 1.0552e+07
0.058 3.415e+09 1.0429e+07
0.059 3.3851e+09 1.0308e+07
0.06 3.3244e+09 1.019e+07
0.061 3.2887e+09 1.0074e+07
0.062 3.2572e+09 9.9606e+06
0.063 3.2256e+09 9.8494e+06
0.064 3.1881e+09 9.7404e+06
0.065 3.1655e+09 9.6335e+06
0.066 3.1076e+09 9.5286e+06
0.067 3.0538e+09 9.4257e+06
0.068 3.0481e+09 9.3246e+06
0.069 2.9789e+09 9.2254e+06
0.07 2.9433e+09 9.1281e+06
0.071 2.9196e+09 9.0324e+06
0.072 2.8746e+09 8.9384e+06
0.073 2.8353e+09 8.8461e+06
0.074 2.7964e+09 8.7554e+06
0.075 2.7466e+09 8.6662e+06
0.076 2.709e+09 8.5785e+06
0.077 2.6677e+09 8.4924e+06
0.078 2.6503e+09 8.4076e+06
0.079 2.5987e+09 8.3243e+06
0.08 2.5541e+09 8.2424e+06
0.081 2.5348e+09 8.1618e+06
0.082 2.4914e+09 8.0825e+06
0.083 2.4458e+09 8.0045e+06
0.084 2.4215e+09 7.9277e+06
0.085 2.3857e+09 7.8522e+06
0.086 2.3495e+09 7.7779e+06
0.087 2.3045e+09 7.7048e+06
0.088 2.2703e+09 7.6328e+06
0.089 2.2337e+09 7.562e+06
0.09 2.2025e+09 7.4923e+06
0.091 2.1696e+09 7.4237e+06
0.092 2.1427e+09 7.3562e+06
0.093 2.0912e+09 7.2897e+06
0.094 2.0564e+09 7.2243e+06
0.095 2.0254e+09 7.1599e+06
0.096 2.0008e+09 7.0965e+06
0.097 1.956e+09 7.034e+06
0.098 1.9319e+09 6.9726e+06
0.099 1.8872e+09 6.9121e+06
0.1 1.8536e+09 6.8526e+06
0.101 1.8394e+09 6.794e+06
0.102 1.8007e+09 6.7363e+06
0.103 1.767e+09 6.6795e+06
0.104 1.7318e+09 6.6236e+06
0.105 1.6968e+09 6.5685e+06
0.106 1.6777e+09 6.5143e+06
0.107 1.647e+09 6.461e+06
0.108 1.5985e+09 6.4085e+06
0.109 1.5729e+09 6.3568e+06
0.11 1.5487e+09 6.3059e+06
0.111 1.5314e+09 6.2559e+06
0.112 1.4961e+09 6.2066e+06
0.113 1.4737e+09 6.1581e+06
0.114 1.4344e+09 6.1103e+06
0.115 1.4135e+09 6.0633e+06
0.116 1.38e+09 6.0171e+06
0.117 1.346e+09 5.9715e+06
0.118 1.3329e+09 5.9267e+06
0.119 1.3056e+09 5.8826e+06
0.12 1.2755e+09 5.8392e+06
0.121 1.2518e+09 5.7965e+06
0.122 1.2259e+09 5.7545e+06
0.123 1.2092e+09 5.7131e+06
0.124 1.1765e+09 5.6724e+06
0.125 1.1623e+09 5.6324e+06
0.126 1.1343e+09 5.593e+06
0.127 1.112e+09 5.5542e+06
0.128 1.0862e+09 5.516e+06
0.129 1.0645e+09 5.4785e+06
0.13 1.0439e+09 5.4415e+06
0.131 1.0215e+09 5.4052e+06
0.132 1.0019e+09 5.3694e+06
0.133 9.8183e+08 5.3342e+06
0.134 9.5716e+08 5.2996e+06
0.135 9.3633e+08 5.2655e+06
0.136 9.0982e+08 5.2319e+06
0.137 9.1005e+08 5.1989e+06
0.138 8.8355e+08 5.1665e+06
0.139 8.7144e+08 5.1345e+06
0.14 8.5036e+08 5.1031e+06
0.141 8.3903e+08 5.0721e+06
0.142 8.1943e+08 5.0417e+06
0.143 8.08e+08 5.0117e+06
0.144 7.8516e+08 4.9822e+06
0.145 7.7036e+08 4.9532e+06
0.146 7.4986e+08 4.9247e+06
0.147 7.3159e+08 4.8966e+06
0.148 7.1233e+08 4.8689e+06
0.149 6.9904e+08 4.8417e+06
0.15 6.9942e+08 4.8149e+06
0.151 6.7027e+08 4.7885e+06
0.152 6.6477e+08 4.7626e+06
0.153 6.4878e+08 4.737e+06
0.154 6.381e+08 4.7118e+06
0.155 6.2048e+08 4.6871e+06
0.156 6.072e+08 4.6627e+06
0.157 5.9862e+08 4.6386e+06
0.158 5.817e+08 4.615e+06
0.159 5.72e+08 4.5917e+06
0.16 5.6534e+08 4.5688e+06
0.161 5.4991e+08 4.5462e+06
0.162 5.3287e+08 4.5239e+06
0.163 5.2302e+08 4.502e+06
0.164 5.1954e+08 4.4804e+06
0.165 4.9439e+08 4.4591e+06
0.166 4.9314e+08 4.4382e+06
0.167 4.8816e+08 4.4175e+06
0.168 4.7118e+08 4.3972e+06
0.169 4.6202e+08 4.3771e+06
0.17 4.5558e+08 4.3573e+06
0.171 4.518e+08 4.3379e+06
0.172 4.3653e+08 4.3187e+06
0.173 4.2077e+08 4.2997e+06
0.174 4.1422e+08 4.281e+06
0.175 4.0245e+08 4.2626e+06
0.176 3.9677e+08 4.2445e+06
0.177 3.7794e+08 4.2266e+06
0.178 3.7571e+08 4.2089e+06
0.179 3.7415e+08 4.1915e+06
0.18 3.6582e+08 4.1743e+06
0.181 3.5048e+08 4.1573e+06
0.182 3.5047e+08 4.1406e+06
0.183 3.4167e+08 4.1241e+06
0.184 3.3777e+08 4.1078e+06
0.185 3.2708e+08 4.0917e+06
0.186 3.1534e+08 4.0758e+06
0.187 3.086e+08 4.0601e+06
