0.001 5.1185e+09 9.5504e+07
0.002 5.1772e+09 6.7525e+07
0.003 5.0339e+09 5.5126e+07
0.004 5.0193e+09 4.7731e+07
0.005 5.0653e+09 4.268e+07
0.006 5.0635e+09 3.8949e+07
0.007 5.0688e+09 3.6046e+07
0.008 5.0598e+09 3.3703e+07
0.009 4.9894e+09 3.1759e+07
0.01 5.0196e+09 3.0113e+07
0.011 5.0088e+09 2.8693e+07
0.012 4.9405e+09 2.7453e+07
0.013 4.9583e+09 2.6357e+07
0.014 4.9999e+09 2.5378e+07
0.015 4.9397e+09 2.4496e+07
0.016 4.9579e+09 2.3697e+07
0.017 4.8963e+09 2.2967e+07
0.018 4.927e+09 2.2297e+07
0.019 4.9224e+09 2.1679e+07
0.02 4.9093e+09 2.1106e+07
0.021 4.8574e+09 2.0573e+07
0.022 4.827e+09 2.0075e+07
0.023 4.8415e+09 1.9608e+07
0.024 4.8039e+09 1.9169e+07
0.025 4.7837e+09 1.8755e+07
0.026 4.7823e+09 1.8364e+07
0.027 4.7689e+09 1.7993e+07
0.028 4.6961e+09 1.7641e+07
0.029 4.6779e+09 1.7306e+07
0.03 4.6618e+09 1.6986e+07
0.031 4.6449e+09 1.6681e+07
0.032 4.6284e+09 1.6389e+07
0.033 4.5875e+09 1.6109e+07
0.034 4.5428e+09 1.584e+07
0.035 4.5358e+09 1.5582e+07
0.036 4.4991e+09 1.5333e+07
0.037 4.4571e+09 1.5094e+07
0.038 4.4371e+09 1.4863e+07
0.039 4.3994e+09 1.464e+07
0.04 4.3904e+09 1.4424e+07
0.041 4.3275e+09 1.4215e+07
0.042 4.3154e+09 1.4013e+07
0.043 4.28e+09 1.3817e+07
0.044 4.2218e+09 1.3626e+07
0.045 4.2032e+09 1.3441e+07
0.046 4.1705e+09 1.3262e+07
0.047 4.1442e+09 1.3087e+07
0.048 4.0697e+09 1.2917e+07
0.049 4.0394e+09 1.2751e+07
0.05 4.0146e+09 1.259e+07
0.051 3.9456e+09 1.2433e+07
0.052 3.9185e+09 1.2279e+07
0.053 3.8771e+09 1.2129e+07
0.054 3.8689e+09 1.1983e+07
0.055 3.8143e+09 1.184e+07
0.056 3.8178e+09 1.17e+07
0.057 3.7528e+09 1.1564e+07
0.058 3.7132e+09 1.143e+07
0.059 3.6623e+09 1.1299e+07
0.06 3.6206e+09 1.1171e+07
0.061 3.5929e+09 1.1046e+07
0.062 3.5565e+09 1.0923e+07
0.063 3.5189e+09 1.0802e+07
0.064 3.4773e+09 1.0684e+07
0.065 3.4334e+09 1.0568e+07
0.066 3.3808e+09 1.0455e+07
0.067 3.34e+09 1.0343e+07
0.068 3.2903e+09 1.0234e+07
0.069 3.257e+09 1.0126e+07
0.07 3.2213e+09 1.0021e+07
0.071 3.1626e+09 9.9172e+06
0.072 3.1314e+09 9.8154e+06
0.073 3.0905e+09 9.7155e+06
0.074 3.0544e+09 9.6173e+06
0.075 3.0096e+09 9.5207e+06
0.076 2.9688e+09 9.4259e+06
0.077 2.919e+09 9.3326e+06
0.078 2.8799e+09 9.2409e+06
0.079 2.8383e+09 9.1507e+06
0.08 2.8126e+09 9.062e+06
