0.001 2.75e+09 4.8894e+07
0.002 2.7763e+09 3.457e+07
0.003 2.7642e+09 2.8221e+07
0.004 2.7228e+09 2.4435e+07
0.005 2.7264e+09 2.1848e+07
0.006 2.741e+09 1.9937e+07
0.007 2.7252e+09 1.8451e+07
0.008 2.7387e+09 1.725e+07
0.009 2.7035e+09 1.6255e+07
0.01 2.717e+09 1.5411e+07
0.011 2.7086e+09 1.4683e+07
0.012 2.7179e+09 1.4048e+07
0.013 2.6738e+09 1.3485e+07
0.014 2.685e+09 1.2983e+07
0.015 2.6783e+09 1.2531e+07
0.016 2.6413e+09 1.2121e+07
0.017 2.6759e+09 1.1746e+07
0.018 2.6844e+09 1.1402e+07
0.019 2.6404e+09 1.1084e+07
0.02 2.6363e+09 1.079e+07
0.021 2.618e+09 1.0516e+07
0.022 2.6161e+09 1.0259e+07
0.023 2.5971e+09 1.0019e+07
0.024 2.5883e+09 9.793e+06
0.025 2.5927e+09 9.5798e+06
0.026 2.5567e+09 9.3782e+06
0.027 2.5464e+09 9.187e+06
0.028 2.5377e+09 9.0054e+06
0.029 2.5234e+09 8.8324e+06
0.03 2.5228e+09 8.6674e+06
0.031 2.5131e+09 8.5097e+06
0.032 2.4726e+09 8.3586e+06
0.033 2.4602e+09 8.2138e+06
0.034 2.4539e+09 8.0747e+06
0.035 2.4306e+09 7.941e+06
0.036 2.4328e+09 7.8122e+06
0.037 2.413e+09 7.6879e+06
0.038 2.3875e+09 7.568e+06
0.039 2.37e+09 7.4521e+06
0.04 2.3456e+09 7.34e+06
0.041 2.3355e+09 7.2314e+06
0.042 2.3196e+09 7.1262e+06
0.043 2.2939e+09 7.0241e+06
0.044 2.2873e+09 6.9249e+06
0.045 2.2593e+09 6.8285e+06
0.046 2.2345e+09 6.7348e+06
0.047 2.2179e+09 6.6436e+06
0.048 2.2027e+09 6.5547e+06
0.049 2.1727e+09 6.4681e+06
0.05 2.1543e+09 6.3837e+06
0.051 2.1491e+09 6.3013e+06
0.052 2.1104e+09 6.2208e+06
0.053 2.0981e+09 6.1423e+06
0.054 2.076e+09 6.0654e+06
0.055 2.0592e+09 5.9903e+06
0.056 2.0312e+09 5.9169e+06
0.057 1.992e+09 5.845e+06
0.058 1.9796e+09 5.7746e+06
0.059 1.9654e+09 5.7056e+06
0.06 1.9419e+09 5.638e+06
