0.001 6.1266e+09 1.1579e+08
0.002 6.0173e+09 8.1872e+07
0.003 6.0014e+09 6.6839e+07
0.004 5.9442e+09 5.7874e+07
0.005 6.0047e+09 5.1751e+07
0.006 6.0207e+09 4.7228e+07
0.007 6.0418e+09 4.3709e+07
0.008 5.9491e+09 4.087e+07
0.009 5.9883e+09 3.8515e+07
0.01 5.9866e+09 3.652e+07
0.011 5.9864e+09 3.48e+07
0.012 5.9315e+09 3.3298e+07
0.013 5.888e+09 3.197e+07
0.014 5.8952e+09 3.0785e+07
0.015 5.8692e+09 2.9718e+07
0.016 5.8758e+09 2.8751e+07
0.017 5.8131e+09 2.7868e+07
0.018 5.8225e+09 2.7057e+07
0.019 5.8054e+09 2.631e+07
0.02 5.8202e+09 2.5617e+07
0.021 5.8036e+09 2.4972e+07
0.022 5.7697e+09 2.437e+07
0.023 5.718e+09 2.3806e+07
0.024 5.6959e+09 2.3276e+07
0.025 5.6454e+09 2.2776e+07
0.026 5.6879e+09 2.2304e+07
0.027 5.5912e+09 2.1857e+07
0.028 5.6216e+09 2.1432e+07
0.029 5.5512e+09 2.1028e+07
0.03 5.5469e+09 2.0643e+07
0.031 5.5109e+09 2.0275e+07
0.032 5.5003e+09 1.9923e+07
0.033 5.4802e+09 1.9586e+07
0.034 5.4153e+09 1.9263e+07
0.035 5.4121e+09 1.8952e+07
0.036 5.3261e+09 1.8653e+07
0.037 5.2933e+09 1.8365e+07
0.038 5.2943e+09 1.8088e+07
0.039 5.2561e+09 1.782e+07
0.04 5.2123e+09 1.756e+07
0.041 5.1437e+09 1.731e+07
0.042 5.1473e+09 1.7067e+07
0.043 5.116e+09 1.6832e+07
0.044 5.0588e+09 1.6604e+07
0.045 5.0137e+09 1.6382e+07
0.046 4.9593e+09 1.6167e+07
0.047 4.9319e+09 1.5958e+07
0.048 4.9103e+09 1.5754e+07
0.049 4.8536e+09 1.5556e+07
0.05 4.8098e+09 1.5363e+07
0.051 4.7758e+09 1.5175e+07
0.052 4.7126e+09 1.4991e+07
0.053 4.6749e+09 1.4812e+07
0.054 4.6186e+09 1.4637e+07
0.055 4.5696e+09 1.4466e+07
0.056 4.543e+09 1.43e+07
0.057 4.5156e+09 1.4136e+07
0.058 4.4522e+09 1.3977e+07
0.059 4.425e+09 1.3821e+07
0.06 4.3555e+09 1.3668e+07
0.061 4.3197e+09 1.3518e+07
0.062 4.2651e+09 1.3372e+07
0.063 4.2348e+09 1.3228e+07
0.064 4.1898e+09 1.3088e+07
0.065 4.1288e+09 1.295e+07
0.066 4.0781e+09 1.2814e+07
0.067 4.0057e+09 1.2682e+07
0.068 3.9769e+09 1.2551e+07
0.069 3.9593e+09 1.2424e+07
0.07 3.9263e+09 1.2298e+07
0.071 3.8595e+09 1.2175e+07
0.072 3.8079e+09 1.2054e+07
0.073 3.7668e+09 1.1935e+07
0.074 3.6938e+09 1.1818e+07
0.075 3.6789e+09 1.1703e+07
0.076 3.6217e+09 1.1591e+07
0.077 3.5631e+09 1.148e+07
0.078 3.5261e+09 1.1371e+07
0.079 3.4802e+09 1.1264e+07
0.08 3.4341e+09 1.1158e+07
0.081 3.3972e+09 1.1055e+07
0.082 3.3418e+09 1.0953e+07
0.083 3.2957e+09 1.0853e+07
0.084 3.2641e+09 1.0754e+07
0.085 3.1787e+09 1.0657e+07
0.086 3.1617e+09 1.0561e+07
0.087 3.0973e+09 1.0467e+07
0.088 3.0697e+09 1.0375e+07
0.089 3.0388e+09 1.0284e+07
0.09 2.961e+09 1.0194e+07
0.091 2.9352e+09 1.0106e+07
0.092 2.8825e+09 1.0019e+07
0.093 2.855e+09 9.9339e+06
0.094 2.8066e+09 9.8497e+06
0.095 2.7487e+09 9.7669e+06
0.096 2.7238e+09 9.6853e+06
0.097 2.6833e+09 9.605e+06
0.098 2.6247e+09 9.5259e+06
0.099 2.5866e+09 9.4481e+06
0.1 2.5641e+09 9.3714e+06
0.101 2.5069e+09 9.2959e+06
0.102 2.4779e+09 9.2215e+06
0.103 2.4433e+09 9.1483e+06
0.104 2.3985e+09 9.0762e+06
0.105 2.3634e+09 9.0051e+06
0.106 2.3078e+09 8.9352e+06
0.107 2.2813e+09 8.8663e+06
0.108 2.2487e+09 8.7984e+06
0.109 2.2079e+09 8.7316e+06
0.11 2.1763e+09 8.6658e+06
0.111 2.1091e+09 8.601e+06
