0.001 5.0074e+09 9.812e+07
0.002 5.1851e+09 6.9375e+07
0.003 5.1482e+09 5.6636e+07
0.004 5.3055e+09 4.9038e+07
0.005 5.1873e+09 4.385e+07
0.006 5.1936e+09 4.0016e+07
0.007 5.1869e+09 3.7034e+07
0.008 5.1611e+09 3.4627e+07
0.009 5.097e+09 3.263e+07
0.01 5.2122e+09 3.0938e+07
0.011 5.1479e+09 2.9481e+07
0.012 5.1039e+09 2.8207e+07
0.013 5.1081e+09 2.708e+07
0.014 5.1428e+09 2.6075e+07
0.015 5.0913e+09 2.5169e+07
0.016 5.077e+09 2.4348e+07
0.017 5.0489e+09 2.3599e+07
0.018 5.0054e+09 2.2911e+07
0.019 5.007e+09 2.2276e+07
0.02 4.9857e+09 2.1687e+07
0.021 4.9868e+09 2.114e+07
0.022 4.9684e+09 2.0628e+07
0.023 4.9407e+09 2.0149e+07
0.024 4.937e+09 1.9698e+07
0.025 4.8933e+09 1.9273e+07
0.026 4.8811e+09 1.8871e+07
0.027 4.8365e+09 1.8491e+07
0.028 4.8098e+09 1.8129e+07
0.029 4.7967e+09 1.7785e+07
0.03 4.7899e+09 1.7457e+07
0.031 4.7517e+09 1.7144e+07
0.032 4.7255e+09 1.6844e+07
0.033 4.6802e+09 1.6556e+07
0.034 4.6515e+09 1.6281e+07
0.035 4.6419e+09 1.6016e+07
0.036 4.6092e+09 1.5761e+07
0.037 4.5504e+09 1.5515e+07
0.038 4.5162e+09 1.5278e+07
0.039 4.522e+09 1.5049e+07
0.04 4.4733e+09 1.4827e+07
0.041 4.4377e+09 1.4613e+07
0.042 4.4114e+09 1.4405e+07
0.043 4.3698e+09 1.4204e+07
0.044 4.3391e+09 1.4009e+07
0.045 4.3069e+09 1.3819e+07
0.046 4.2423e+09 1.3635e+07
0.047 4.228e+09 1.3456e+07
0.048 4.1903e+09 1.3282e+07
0.049 4.1586e+09 1.3112e+07
0.05 4.1194e+09 1.2946e+07
0.051 4.0614e+09 1.2785e+07
0.052 4.0404e+09 1.2628e+07
0.053 3.9874e+09 1.2474e+07
0.054 3.9562e+09 1.2324e+07
0.055 3.9224e+09 1.2177e+07
0.056 3.8928e+09 1.2034e+07
0.057 3.8467e+09 1.1894e+07
0.058 3.804e+09 1.1757e+07
0.059 3.7438e+09 1.1623e+07
0.06 3.7209e+09 1.1491e+07
0.061 3.692e+09 1.1363e+07
0.062 3.6138e+09 1.1237e+07
0.063 3.6014e+09 1.1113e+07
0.064 3.5279e+09 1.0992e+07
0.065 3.5101e+09 1.0874e+07
0.066 3.4761e+09 1.0757e+07
0.067 3.412e+09 1.0643e+07
0.068 3.3964e+09 1.0531e+07
0.069 3.3488e+09 1.0421e+07
0.07 3.3147e+09 1.0313e+07
0.071 3.268e+09 1.0206e+07
0.072 3.2167e+09 1.0102e+07
0.073 3.1827e+09 9.9997e+06
0.074 3.1375e+09 9.8991e+06
0.075 3.0776e+09 9.8002e+06
0.076 3.0578e+09 9.703e+06
0.077 3.0162e+09 9.6074e+06
0.078 2.9756e+09 9.5135e+06
0.079 2.9313e+09 9.4211e+06
0.08 2.888e+09 9.3303e+06
0.081 2.8233e+09 9.2409e+06
0.082 2.8214e+09 9.153e+06
0.083 2.7582e+09 9.0666e+06
0.084 2.7196e+09 8.9815e+06
0.085 2.6932e+09 8.8978e+06
0.086 2.6407e+09 8.8155e+06
0.087 2.5971e+09 8.7344e+06
0.088 2.5718e+09 8.6547e+06
0.089 2.5247e+09 8.5762e+06
0.09 2.4782e+09 8.499e+06
0.091 2.4628e+09 8.4229e+06
0.092 2.4078e+09 8.3481e+06
0.093 2.3657e+09 8.2744e+06
0.094 2.323e+09 8.2019e+06
0.095 2.2938e+09 8.1305e+06
0.096 2.2716e+09 8.0602e+06
0.097 2.227e+09 7.991e+06
0.098 2.1772e+09 7.9229e+06
0.099 2.1474e+09 7.8559e+06
0.1 2.1197e+09 7.7898e+06
0.101 2.0893e+09 7.7248e+06
0.102 2.041e+09 7.6608e+06
0.103 2.0008e+09 7.5978e+06
0.104 1.9747e+09 7.5358e+06
0.105 1.9298e+09 7.4747e+06
0.106 1.911e+09 7.4146e+06
0.107 1.8641e+09 7.3554e+06
0.108 1.8335e+09 7.2971e+06
0.109 1.791e+09 7.2397e+06
0.11 1.7663e+09 7.1832e+06
0.111 1.7432e+09 7.1276e+06
0.112 1.7184e+09 7.0728e+06
0.113 1.6866e+09 7.0189e+06
0.114 1.637e+09 6.9658e+06
0.115 1.6156e+09 6.9136e+06
0.116 1.5882e+09 6.8621e+06
0.117 1.5587e+09 6.8115e+06
0.118 1.5313e+09 6.7616e+06
0.119 1.5025e+09 6.7126e+06
0.12 1.4697e+09 6.6642e+06
0.121 1.4438e+09 6.6167e+06
0.122 1.4135e+09 6.5698e+06
0.123 1.3867e+09 6.5237e+06
0.124 1.3707e+09 6.4784e+06
0.125 1.3308e+09 6.4337e+06
0.126 1.3106e+09 6.3897e+06
0.127 1.2801e+09 6.3464e+06
0.128 1.2668e+09 6.3038e+06
0.129 1.2314e+09 6.2619e+06
0.13 1.2036e+09 6.2206e+06
0.131 1.1825e+09 6.1799e+06
0.132 1.1706e+09 6.1399e+06
0.133 1.1574e+09 6.1005e+06
0.134 1.1183e+09 6.0618e+06
0.135 1.1047e+09 6.0236e+06
0.136 1.0877e+09 5.986e+06
0.137 1.0639e+09 5.949e+06
0.138 1.0452e+09 5.9126e+06
0.139 1.0115e+09 5.8768e+06
0.14 1.0009e+09 5.8415e+06
0.141 9.7355e+08 5.8067e+06
0.142 9.4688e+08 5.7725e+06
0.143 9.3426e+08 5.7389e+06
0.144 9.1951e+08 5.7057e+06
0.145 9.0944e+08 5.673e+06
0.146 8.8597e+08 5.6409e+06
0.147 8.6454e+08 5.6092e+06
0.148 8.5116e+08 5.5781e+06
0.149 8.2569e+08 5.5474e+06
0.15 8.0451e+08 5.5171e+06
0.151 7.9148e+08 5.4874e+06
0.152 7.7261e+08 5.458e+06
0.153 7.6854e+08 5.4291e+06
0.154 7.4691e+08 5.4007e+06
0.155 7.2598e+08 5.3727e+06
0.156 7.1629e+08 5.3451e+06
0.157 6.9821e+08 5.3179e+06
0.158 6.8663e+08 5.2911e+06
0.159 6.8166e+08 5.2647e+06
0.16 6.6811e+08 5.2387e+06
0.161 6.4283e+08 5.213e+06
0.162 6.3144e+08 5.1878e+06
0.163 6.225e+08 5.1629e+06
0.164 6.0807e+08 5.1383e+06
0.165 5.923e+08 5.1141e+06
0.166 5.8778e+08 5.0903e+06
0.167 5.6329e+08 5.0668e+06
0.168 5.7146e+08 5.0436e+06
0.169 5.4519e+08 5.0207e+06
0.17 5.3758e+08 4.9982e+06
0.171 5.2087e+08 4.976e+06
0.172 5.0835e+08 4.9541e+06
0.173 5.0823e+08 4.9324e+06
0.174 4.9227e+08 4.9111e+06
0.175 4.8285e+08 4.8901e+06
0.176 4.7217e+08 4.8693e+06
0.177 4.6496e+08 4.8489e+06
0.178 4.602e+08 4.8287e+06
0.179 4.4541e+08 4.8087e+06
0.18 4.3608e+08 4.789e+06
0.181 4.2947e+08 4.7696e+06
0.182 4.1876e+08 4.7504e+06
0.183 4.0016e+08 4.7315e+06
0.184 3.9563e+08 4.7128e+06
0.185 3.8068e+08 4.6944e+06
0.186 3.8262e+08 4.6762e+06
0.187 3.8052e+08 4.6582e+06
0.188 3.7089e+08 4.6404e+06
0.189 3.5987e+08 4.6229e+06
0.19 3.4349e+08 4.6056e+06
0.191 3.3678e+08 4.5885e+06
0.192 3.3346e+08 4.5716e+06
0.193 3.2467e+08 4.5549e+06
0.194 3.2197e+08 4.5384e+06
0.195 3.1687e+08 4.5221e+06
0.196 3.0281e+08 4.506e+06
0.197 2.9678e+08 4.49e+06
0.198 2.9528e+08 4.4743e+06
0.199 2.8596e+08 4.4588e+06
0.2 2.6983e+08 4.4434e+06
0.201 2.6735e+08 4.4282e+06
0.202 2.6138e+08 4.4132e+06
0.203 2.5274e+08 4.3983e+06
0.204 2.5177e+08 4.3837e+06
0.205 2.4723e+08 4.3692e+06
0.206 2.4694e+08 4.3548e+06
0.207 2.3825e+08 4.3406e+06
0.208 2.3464e+08 4.3266e+06
0.209 2.2088e+08 4.3127e+06
0.21 2.2015e+08 4.299e+06
0.211 2.2051e+08 4.2855e+06
0.212 2.0556e+08 4.2721e+06
0.213 2.0612e+08 4.2588e+06
0.214 2.0369e+08 4.2457e+06
0.215 1.8901e+08 4.2327e+06
0.216 1.9069e+08 4.2199e+06
0.217 1.8013e+08 4.2072e+06
0.218 1.7736e+08 4.1946e+06
0.219 1.7207e+08 4.1822e+06
0.22 1.6835e+08 4.1699e+06
0.221 1.6484e+08 4.1577e+06
0.222 1.5842e+08 4.1457e+06
0.223 1.5515e+08 4.1338e+06
0.224 1.5575e+08 4.122e+06
0.225 1.5658e+08 4.1104e+06
0.226 1.3951e+08 4.0989e+06
0.227 1.4092e+08 4.0875e+06
0.228 1.397e+08 4.0762e+06
0.229 1.3664e+08 4.065e+06
0.23 1.3498e+08 4.054e+06
0.231 1.2818e+08 4.043e+06
0.232 1.1723e+08 4.0322e+06
0.233 1.2363e+08 4.0215e+06
0.234 1.2131e+08 4.0109e+06
0.235 1.1235e+08 4.0004e+06
0.236 1.102e+08 3.9901e+06
0.237 1.0615e+08 3.9798e+06
0.238 1.0489e+08 3.9696e+06
0.239 9.8986e+07 3.9596e+06
