0.001 4.8507e+09 9.2857e+07
0.002 4.9776e+09 6.5654e+07
0.003 4.9596e+09 5.3598e+07
0.004 5.0034e+09 4.6408e+07
0.005 4.9527e+09 4.1497e+07
0.006 4.9861e+09 3.7869e+07
0.007 4.9537e+09 3.5046e+07
0.008 4.972e+09 3.2768e+07
0.009 4.9147e+09 3.0878e+07
0.01 4.8408e+09 2.9277e+07
0.011 4.874e+09 2.7897e+07
0.012 4.8747e+09 2.6691e+07
0.013 4.8747e+09 2.5625e+07
0.014 4.8458e+09 2.4673e+07
0.015 4.8566e+09 2.3816e+07
0.016 4.8353e+09 2.3038e+07
0.017 4.858e+09 2.2328e+07
0.018 4.7709e+09 2.1677e+07
0.019 4.7819e+09 2.1076e+07
0.02 4.7566e+09 2.0518e+07
0.021 4.7709e+09 2e+07
0.022 4.7368e+09 1.9515e+07
0.023 4.7215e+09 1.9061e+07
0.024 4.6831e+09 1.8634e+07
0.025 4.6801e+09 1.8231e+07
0.026 4.6682e+09 1.785e+07
0.027 4.6056e+09 1.749e+07
0.028 4.5783e+09 1.7147e+07
0.029 4.5702e+09 1.6821e+07
0.03 4.5322e+09 1.651e+07
0.031 4.5374e+09 1.6213e+07
0.032 4.4862e+09 1.5929e+07
0.033 4.4458e+09 1.5656e+07
0.034 4.4361e+09 1.5395e+07
0.035 4.3942e+09 1.5143e+07
0.036 4.3548e+09 1.4901e+07
0.037 4.3524e+09 1.4668e+07
0.038 4.3078e+09 1.4443e+07
0.039 4.2901e+09 1.4226e+07
0.04 4.2694e+09 1.4016e+07
0.041 4.22e+09 1.3813e+07
0.042 4.1791e+09 1.3616e+07
0.043 4.1589e+09 1.3425e+07
0.044 4.1323e+09 1.3239e+07
0.045 4.0918e+09 1.3059e+07
0.046 4.051e+09 1.2884e+07
0.047 4.0154e+09 1.2714e+07
0.048 3.968e+09 1.2549e+07
0.049 3.9431e+09 1.2387e+07
0.05 3.9078e+09 1.223e+07
0.051 3.8788e+09 1.2077e+07
0.052 3.8438e+09 1.1927e+07
0.053 3.7996e+09 1.1781e+07
0.054 3.7499e+09 1.1639e+07
0.055 3.7054e+09 1.15e+07
0.056 3.6841e+09 1.1363e+07
0.057 3.6421e+09 1.123e+07
0.058 3.6074e+09 1.11e+07
0.059 3.5409e+09 1.0972e+07
0.06 3.5343e+09 1.0848e+07
0.061 3.4916e+09 1.0725e+07
0.062 3.4478e+09 1.0606e+07
0.063 3.4049e+09 1.0488e+07
0.064 3.3755e+09 1.0373e+07
0.065 3.3317e+09 1.026e+07
0.066 3.2822e+09 1.0149e+07
0.067 3.2495e+09 1.0041e+07
0.068 3.1999e+09 9.9338e+06
0.069 3.1616e+09 9.8291e+06
0.07 3.1439e+09 9.7263e+06
0.071 3.0709e+09 9.6253e+06
