0.001 6.1704e+09 1.2555e+08
0.002 6.4871e+09 8.8772e+07
0.003 6.4861e+09 7.2473e+07
0.004 6.4258e+09 6.2752e+07
0.005 6.48e+09 5.6114e+07
0.006 6.4543e+09 5.121e+07
0.007 6.365e+09 4.7395e+07
0.008 6.3678e+09 4.4317e+07
0.009 6.4618e+09 4.1764e+07
0.01 6.42e+09 3.9602e+07
0.011 6.378e+09 3.7738e+07
0.012 6.3393e+09 3.611e+07
0.013 6.372e+09 3.4671e+07
0.014 6.3561e+09 3.3387e+07
0.015 6.272e+09 3.2231e+07
0.016 6.3439e+09 3.1182e+07
0.017 6.298e+09 3.0226e+07
0.018 6.2866e+09 2.9348e+07
0.019 6.2187e+09 2.8538e+07
0.02 6.2807e+09 2.7788e+07
0.021 6.2352e+09 2.709e+07
0.022 6.1672e+09 2.6438e+07
0.023 6.1594e+09 2.5828e+07
0.024 6.1237e+09 2.5254e+07
0.025 6.1232e+09 2.4713e+07
0.026 6.1051e+09 2.4202e+07
0.027 6.0661e+09 2.3718e+07
0.028 6.0392e+09 2.3258e+07
0.029 6.0104e+09 2.2821e+07
0.03 5.9431e+09 2.2405e+07
0.031 5.9512e+09 2.2007e+07
0.032 5.884e+09 2.1627e+07
0.033 5.8825e+09 2.1262e+07
0.034 5.8123e+09 2.0913e+07
0.035 5.8228e+09 2.0577e+07
0.036 5.7728e+09 2.0254e+07
0.037 5.7435e+09 1.9943e+07
0.038 5.6772e+09 1.9643e+07
0.039 5.6676e+09 1.9353e+07
0.04 5.5994e+09 1.9073e+07
0.041 5.5673e+09 1.8803e+07
0.042 5.5292e+09 1.8541e+07
0.043 5.5029e+09 1.8287e+07
0.044 5.4754e+09 1.804e+07
0.045 5.4062e+09 1.7801e+07
0.046 5.3643e+09 1.7569e+07
0.047 5.3303e+09 1.7343e+07
0.048 5.2699e+09 1.7124e+07
0.049 5.262e+09 1.691e+07
0.05 5.2105e+09 1.6702e+07
0.051 5.1635e+09 1.6499e+07
0.052 5.0949e+09 1.6301e+07
0.053 5.0311e+09 1.6108e+07
0.054 4.9966e+09 1.592e+07
0.055 4.9705e+09 1.5736e+07
0.056 4.9069e+09 1.5556e+07
0.057 4.8743e+09 1.538e+07
0.058 4.8116e+09 1.5209e+07
0.059 4.777e+09 1.504e+07
0.06 4.7231e+09 1.4876e+07
0.061 4.6832e+09 1.4715e+07
0.062 4.6045e+09 1.4557e+07
0.063 4.5989e+09 1.4402e+07
0.064 4.5281e+09 1.4251e+07
0.065 4.4872e+09 1.4102e+07
0.066 4.4583e+09 1.3957e+07
0.067 4.3831e+09 1.3814e+07
0.068 4.3491e+09 1.3674e+07
0.069 4.2793e+09 1.3536e+07
0.07 4.2478e+09 1.3401e+07
0.071 4.1905e+09 1.3269e+07
0.072 4.1347e+09 1.3139e+07
0.073 4.0811e+09 1.3011e+07
0.074 4.0422e+09 1.2885e+07
0.075 3.9734e+09 1.2762e+07
0.076 3.9241e+09 1.2641e+07
0.077 3.8983e+09 1.2521e+07
0.078 3.8447e+09 1.2404e+07
0.079 3.7941e+09 1.2289e+07
0.08 3.7331e+09 1.2176e+07
0.081 3.6888e+09 1.2064e+07
0.082 3.6222e+09 1.1955e+07
0.083 3.5754e+09 1.1847e+07
0.084 3.5471e+09 1.1741e+07
0.085 3.4812e+09 1.1636e+07
0.086 3.4471e+09 1.1534e+07
0.087 3.3797e+09 1.1433e+07
0.088 3.3446e+09 1.1333e+07
0.089 3.2916e+09 1.1235e+07
0.09 3.2611e+09 1.1139e+07
0.091 3.208e+09 1.1044e+07
0.092 3.1642e+09 1.0951e+07
0.093 3.1024e+09 1.0859e+07
0.094 3.0559e+09 1.0768e+07
0.095 3.0096e+09 1.0679e+07
0.096 2.9889e+09 1.0591e+07
0.097 2.9388e+09 1.0505e+07
0.098 2.8897e+09 1.042e+07
0.099 2.8352e+09 1.0336e+07
0.1 2.7884e+09 1.0253e+07
0.101 2.7659e+09 1.0172e+07
0.102 2.7176e+09 1.0092e+07
0.103 2.6587e+09 1.0013e+07
0.104 2.6437e+09 9.9353e+06
0.105 2.5679e+09 9.8588e+06
0.106 2.5468e+09 9.7834e+06
0.107 2.509e+09 9.7092e+06
0.108 2.4631e+09 9.636e+06
0.109 2.4121e+09 9.564e+06
0.11 2.3838e+09 9.493e+06
0.111 2.3399e+09 9.4231e+06
0.112 2.3048e+09 9.3543e+06
0.113 2.2614e+09 9.2864e+06
0.114 2.2309e+09 9.2196e+06
0.115 2.1839e+09 9.1538e+06
0.116 2.1394e+09 9.0889e+06
0.117 2.1226e+09 9.0251e+06
0.118 2.0869e+09 8.9621e+06
0.119 2.0497e+09 8.9001e+06
0.12 1.9927e+09 8.839e+06
0.121 1.9757e+09 8.7788e+06
0.122 1.9279e+09 8.7196e+06
0.123 1.9111e+09 8.6611e+06
0.124 1.8779e+09 8.6036e+06
0.125 1.8453e+09 8.5469e+06
0.126 1.8194e+09 8.491e+06
0.127 1.7597e+09 8.436e+06
0.128 1.7433e+09 8.3818e+06
0.129 1.7219e+09 8.3283e+06
0.13 1.6781e+09 8.2757e+06
0.131 1.6477e+09 8.2238e+06
0.132 1.6118e+09 8.1727e+06
0.133 1.597e+09 8.1223e+06
0.134 1.5611e+09 8.0727e+06
0.135 1.54e+09 8.0238e+06
0.136 1.4939e+09 7.9756e+06
0.137 1.4678e+09 7.9282e+06
0.138 1.4473e+09 7.8814e+06
0.139 1.4216e+09 7.8353e+06
0.14 1.3862e+09 7.7898e+06
0.141 1.3704e+09 7.745e+06
