0.001 6.2706e+09 1.207e+08
0.002 6.194e+09 8.5339e+07
0.003 6.284e+09 6.9669e+07
0.004 6.1846e+09 6.0324e+07
0.005 6.1846e+09 5.3943e+07
0.006 6.1681e+09 4.9229e+07
0.007 6.2044e+09 4.5561e+07
0.008 6.1807e+09 4.2602e+07
0.009 6.1703e+09 4.0147e+07
0.01 6.2177e+09 3.8068e+07
0.011 6.2175e+09 3.6276e+07
0.012 6.1457e+09 3.4711e+07
0.013 6.208e+09 3.3327e+07
0.014 6.1566e+09 3.2092e+07
0.015 6.1672e+09 3.098e+07
0.016 6.0666e+09 2.9972e+07
0.017 6.0642e+09 2.9052e+07
0.018 6.0864e+09 2.8208e+07
0.019 6.0584e+09 2.7429e+07
0.02 6.0551e+09 2.6707e+07
0.021 6.0061e+09 2.6036e+07
0.022 5.9836e+09 2.5409e+07
0.023 5.9426e+09 2.4822e+07
0.024 5.9124e+09 2.4269e+07
0.025 5.9153e+09 2.3749e+07
0.026 5.8777e+09 2.3257e+07
0.027 5.8449e+09 2.2792e+07
0.028 5.8285e+09 2.2349e+07
0.029 5.7715e+09 2.1929e+07
0.03 5.7361e+09 2.1528e+07
0.031 5.7408e+09 2.1145e+07
0.032 5.7009e+09 2.0779e+07
0.033 5.6264e+09 2.0428e+07
0.034 5.6139e+09 2.0092e+07
0.035 5.5551e+09 1.9768e+07
0.036 5.573e+09 1.9457e+07
0.037 5.533e+09 1.9158e+07
0.038 5.4905e+09 1.8869e+07
0.039 5.4595e+09 1.859e+07
0.04 5.4005e+09 1.832e+07
0.041 5.3657e+09 1.806e+07
0.042 5.3361e+09 1.7807e+07
0.043 5.3144e+09 1.7562e+07
0.044 5.2648e+09 1.7325e+07
0.045 5.2135e+09 1.7095e+07
0.046 5.192e+09 1.6871e+07
0.047 5.1304e+09 1.6654e+07
0.048 5.0789e+09 1.6442e+07
0.049 5.0605e+09 1.6236e+07
0.05 5.0074e+09 1.6035e+07
0.051 4.9411e+09 1.584e+07
0.052 4.8971e+09 1.5649e+07
0.053 4.8582e+09 1.5463e+07
0.054 4.8383e+09 1.5281e+07
0.055 4.7881e+09 1.5104e+07
0.056 4.7341e+09 1.493e+07
0.057 4.6845e+09 1.4761e+07
0.058 4.6436e+09 1.4595e+07
0.059 4.6136e+09 1.4433e+07
0.06 4.5579e+09 1.4274e+07
0.061 4.4924e+09 1.4119e+07
0.062 4.4501e+09 1.3967e+07
0.063 4.4125e+09 1.3818e+07
0.064 4.3521e+09 1.3672e+07
0.065 4.3247e+09 1.3528e+07
0.066 4.2661e+09 1.3388e+07
0.067 4.2323e+09 1.325e+07
0.068 4.1619e+09 1.3115e+07
0.069 4.1115e+09 1.2982e+07
0.07 4.094e+09 1.2852e+07
0.071 3.9999e+09 1.2724e+07
0.072 3.9621e+09 1.2598e+07
0.073 3.9336e+09 1.2475e+07
0.074 3.8908e+09 1.2354e+07
0.075 3.812e+09 1.2235e+07
0.076 3.788e+09 1.2118e+07
0.077 3.7395e+09 1.2003e+07
0.078 3.6975e+09 1.1889e+07
0.079 3.6428e+09 1.1778e+07
0.08 3.59e+09 1.1669e+07
0.081 3.5287e+09 1.1561e+07
0.082 3.5053e+09 1.1456e+07
0.083 3.4514e+09 1.1352e+07
0.084 3.3853e+09 1.1249e+07
0.085 3.3558e+09 1.1148e+07
0.086 3.2936e+09 1.1049e+07
0.087 3.2407e+09 1.0952e+07
0.088 3.2041e+09 1.0856e+07
0.089 3.1632e+09 1.0761e+07
0.09 3.1295e+09 1.0668e+07
0.091 3.0689e+09 1.0577e+07
0.092 3.0272e+09 1.0487e+07
0.093 2.9846e+09 1.0398e+07
0.094 2.9242e+09 1.0311e+07
0.095 2.8889e+09 1.0225e+07
0.096 2.8445e+09 1.014e+07
0.097 2.797e+09 1.0056e+07
0.098 2.749e+09 9.9743e+06
0.099 2.707e+09 9.8935e+06
0.1 2.672e+09 9.8139e+06
0.101 2.6267e+09 9.7354e+06
0.102 2.6053e+09 9.6582e+06
0.103 2.5429e+09 9.5821e+06
0.104 2.509e+09 9.5072e+06
0.105 2.4645e+09 9.4334e+06
0.106 2.4427e+09 9.3608e+06
0.107 2.4014e+09 9.2892e+06
0.108 2.3434e+09 9.2187e+06
0.109 2.3162e+09 9.1492e+06
0.11 2.2651e+09 9.0809e+06
0.111 2.2411e+09 9.0135e+06
0.112 2.2145e+09 8.9471e+06
0.113 2.1548e+09 8.8818e+06
0.114 2.1142e+09 8.8174e+06
0.115 2.0742e+09 8.754e+06
0.116 2.0587e+09 8.6915e+06
0.117 2.0183e+09 8.6299e+06
0.118 1.9855e+09 8.5693e+06
0.119 1.9418e+09 8.5096e+06
0.12 1.902e+09 8.4508e+06
0.121 1.871e+09 8.3929e+06
0.122 1.8376e+09 8.3358e+06
0.123 1.8026e+09 8.2796e+06
0.124 1.7778e+09 8.2242e+06
0.125 1.7435e+09 8.1696e+06
0.126 1.7233e+09 8.1159e+06
0.127 1.6794e+09 8.0629e+06
0.128 1.6593e+09 8.0108e+06
0.129 1.6148e+09 7.9594e+06
0.13 1.6084e+09 7.9088e+06
0.131 1.5653e+09 7.8589e+06
0.132 1.535e+09 7.8098e+06
0.133 1.5038e+09 7.7614e+06
0.134 1.4749e+09 7.7137e+06
0.135 1.4478e+09 7.6667e+06
0.136 1.4218e+09 7.6204e+06
0.137 1.4077e+09 7.5748e+06
0.138 1.3758e+09 7.5299e+06
0.139 1.346e+09 7.4856e+06
0.14 1.3131e+09 7.442e+06
0.141 1.2831e+09 7.399e+06
0.142 1.2845e+09 7.3566e+06
0.143 1.2459e+09 7.3149e+06
0.144 1.2222e+09 7.2737e+06
0.145 1.1917e+09 7.2332e+06
0.146 1.1813e+09 7.1932e+06
0.147 1.1478e+09 7.1538e+06
0.148 1.1384e+09 7.115e+06
0.149 1.0936e+09 7.0768e+06
0.15 1.0917e+09 7.0391e+06
0.151 1.069e+09 7.0019e+06
0.152 1.0504e+09 6.9653e+06
0.153 1.0242e+09 6.9291e+06
0.154 9.8982e+08 6.8935e+06
0.155 9.8014e+08 6.8584e+06
0.156 9.859e+08 6.8238e+06
0.157 9.5497e+08 6.7896e+06
0.158 9.2421e+08 6.756e+06
0.159 9.1447e+08 6.7228e+06
0.16 8.9624e+08 6.6901e+06
0.161 8.5894e+08 6.6578e+06
0.162 8.5579e+08 6.6259e+06
0.163 8.2737e+08 6.5945e+06
0.164 8.3151e+08 6.5635e+06
0.165 8.1352e+08 6.533e+06
0.166 8.0069e+08 6.5028e+06
0.167 7.8826e+08 6.4731e+06
0.168 7.5982e+08 6.4437e+06
0.169 7.4047e+08 6.4148e+06
0.17 7.3056e+08 6.3862e+06
0.171 7.1515e+08 6.358e+06
0.172 6.9803e+08 6.3301e+06
0.173 6.8353e+08 6.3027e+06
0.174 6.6411e+08 6.2755e+06
0.175 6.5688e+08 6.2488e+06
0.176 6.3452e+08 6.2223e+06
0.177 6.3112e+08 6.1963e+06
0.178 6.2009e+08 6.1705e+06
0.179 6.0741e+08 6.1451e+06
0.18 5.9604e+08 6.12e+06
0.181 5.8124e+08 6.0952e+06
0.182 5.7103e+08 6.0707e+06
0.183 5.5351e+08 6.0465e+06
0.184 5.3938e+08 6.0226e+06
0.185 5.3837e+08 5.999e+06
0.186 5.0748e+08 5.9757e+06
0.187 5.0062e+08 5.9527e+06
0.188 4.9139e+08 5.9299e+06
0.189 4.8868e+08 5.9075e+06
0.19 4.6643e+08 5.8852e+06
0.191 4.6371e+08 5.8633e+06
0.192 4.5655e+08 5.8416e+06
0.193 4.4151e+08 5.8202e+06
0.194 4.3738e+08 5.799e+06
0.195 4.2733e+08 5.7781e+06
0.196 4.2774e+08 5.7574e+06
0.197 3.9644e+08 5.737e+06
0.198 3.9215e+08 5.7168e+06
0.199 3.9165e+08 5.6968e+06
0.2 3.7623e+08 5.6771e+06
0.201 3.6681e+08 5.6576e+06
0.202 3.5561e+08 5.6383e+06
0.203 3.5764e+08 5.6192e+06
0.204 3.4704e+08 5.6003e+06
0.205 3.3939e+08 5.5817e+06
0.206 3.2756e+08 5.5633e+06
0.207 3.0862e+08 5.545e+06
0.208 3.2253e+08 5.527e+06
0.209 2.9875e+08 5.5092e+06
0.21 2.9873e+08 5.4916e+06
0.211 2.9704e+08 5.4741e+06
0.212 2.8194e+08 5.4569e+06
0.213 2.7342e+08 5.4398e+06
0.214 2.7099e+08 5.423e+06
0.215 2.5848e+08 5.4063e+06
0.216 2.4977e+08 5.3898e+06
0.217 2.3518e+08 5.3735e+06
0.218 2.3961e+08 5.3574e+06
0.219 2.3527e+08 5.3414e+06
0.22 2.3636e+08 5.3256e+06
0.221 2.2598e+08 5.31e+06
0.222 2.2191e+08 5.2945e+06
0.223 2.0949e+08 5.2793e+06
0.224 2.1232e+08 5.2641e+06
0.225 2.0431e+08 5.2492e+06
0.226 1.9223e+08 5.2344e+06
0.227 1.8926e+08 5.2198e+06
0.228 1.7603e+08 5.2053e+06
0.229 1.7406e+08 5.191e+06
0.23 1.7546e+08 5.1768e+06
0.231 1.646e+08 5.1628e+06
0.232 1.6304e+08 5.1489e+06
0.233 1.6581e+08 5.1352e+06
0.234 1.5146e+08 5.1216e+06
0.235 1.5007e+08 5.1082e+06
0.236 1.409e+08 5.0949e+06
0.237 1.4597e+08 5.0818e+06
0.238 1.41e+08 5.0687e+06
0.239 1.2666e+08 5.0559e+06
0.24 1.2607e+08 5.0431e+06
0.241 1.2391e+08 5.0305e+06
0.242 1.0979e+08 5.0181e+06
0.243 1.1321e+08 5.0057e+06
0.244 1.122e+08 4.9935e+06
0.245 1.1556e+08 4.9814e+06
0.246 1.0846e+08 4.9695e+06
0.247 1.0084e+08 4.9576e+06
0.248 1.0217e+08 4.9459e+06
0.249 1.0419e+08 4.9343e+06
0.25 9.7046e+07 4.9229e+06
0.251 8.8477e+07 4.9115e+06
0.252 1.0705e+08 4.9003e+06
0.253 9.0962e+07 4.8891e+06
0.254 9.4691e+07 4.8781e+06
0.255 9.802e+07 4.8672e+06
0.256 8.867e+07 4.8564e+06
0.257 7.9878e+07 4.8457e+06
0.258 6.8399e+07 4.8352e+06
0.259 6.8869e+07 4.8247e+06
0.26 7.2076e+07 4.8143e+06
0.261 7.3175e+07 4.8041e+06
0.262 7.9405e+07 4.7939e+06
0.263 8.0436e+07 4.7838e+06
0.264 7.1429e+07 4.7739e+06
0.265 5.9808e+07 4.764e+06
0.266 6.3364e+07 4.7542e+06
0.267 7.3492e+07 4.7446e+06
0.268 6.167e+07 4.735e+06
0.269 5.9994e+07 4.7255e+06
0.27 5.4458e+07 4.7161e+06
0.271 5.9592e+07 4.7067e+06
0.272 5.4371e+07 4.6975e+06
0.273 5.7973e+07 4.6884e+06
0.274 6.0321e+07 4.6793e+06
0.275 6.2385e+07 4.6703e+06
0.276 5.3254e+07 4.6614e+06
0.277 6.4038e+07 4.6526e+06
