0.1 1.3449e+09 4.8388e+06
0.101 1.3054e+09 4.7949e+06
0.102 1.2867e+09 4.7517e+06
0.103 1.2662e+09 4.7092e+06
0.104 1.2397e+09 4.6673e+06
0.105 1.226e+09 4.6261e+06
0.106 1.1915e+09 4.5855e+06
0.107 1.1594e+09 4.5456e+06
0.108 1.1506e+09 4.5063e+06
0.109 1.1186e+09 4.4676e+06
0.11 1.1084e+09 4.4295e+06
0.111 1.0825e+09 4.392e+06
0.112 1.0576e+09 4.3552e+06
0.113 1.0336e+09 4.3189e+06
0.114 1.0247e+09 4.2832e+06
0.115 9.9742e+08 4.248e+06
0.116 9.7365e+08 4.2134e+06
0.117 9.5273e+08 4.1794e+06
0.118 9.3511e+08 4.146e+06
0.119 9.2156e+08 4.113e+06
0.12 9.0503e+08 4.0807e+06
0.121 8.785e+08 4.0488e+06
0.122 8.6157e+08 4.0175e+06
0.123 8.4291e+08 3.9866e+06
0.124 8.1717e+08 3.9563e+06
0.125 8.0662e+08 3.9265e+06
0.126 7.8682e+08 3.8972e+06
0.127 7.7009e+08 3.8683e+06
0.128 7.5446e+08 3.84e+06
0.129 7.2761e+08 3.8121e+06
0.13 7.1974e+08 3.7846e+06
0.131 7.0955e+08 3.7577e+06
0.132 6.9164e+08 3.7311e+06
0.133 6.7406e+08 3.7051e+06
0.134 6.5978e+08 3.6794e+06
0.135 6.4245e+08 3.6542e+06
0.136 6.295e+08 3.6295e+06
0.137 6.1586e+08 3.6051e+06
0.138 6.035e+08 3.5812e+06
0.139 5.9274e+08 3.5576e+06
0.14 5.7733e+08 3.5345e+06
0.141 5.6415e+08 3.5117e+06
0.142 5.4881e+08 3.4894e+06
0.143 5.4268e+08 3.4674e+06
0.144 5.2792e+08 3.4458e+06
0.145 5.1713e+08 3.4245e+06
0.146 5.0427e+08 3.4036e+06
0.147 4.9484e+08 3.3831e+06
0.148 4.8602e+08 3.3629e+06
0.149 4.6857e+08 3.3431e+06
0.15 4.6113e+08 3.3236e+06
0.151 4.5112e+08 3.3044e+06
0.152 4.3863e+08 3.2856e+06
0.153 4.3491e+08 3.267e+06
0.154 4.1572e+08 3.2488e+06
0.155 4.0778e+08 3.2309e+06
0.156 4.0027e+08 3.2133e+06
0.157 3.9098e+08 3.1959e+06
0.158 3.8128e+08 3.1789e+06
0.159 3.7176e+08 3.1622e+06
0.16 3.6737e+08 3.1457e+06
0.161 3.5628e+08 3.1295e+06
0.162 3.4584e+08 3.1135e+06
0.163 3.4573e+08 3.0979e+06
0.164 3.3549e+08 3.0824e+06
0.165 3.2968e+08 3.0673e+06
0.166 3.1765e+08 3.0523e+06
0.167 3.1633e+08 3.0377e+06
0.168 3.0625e+08 3.0232e+06
0.169 2.9115e+08 3.009e+06
0.17 2.8608e+08 2.995e+06
0.171 2.8506e+08 2.9812e+06
0.172 2.7657e+08 2.9676e+06
0.173 2.7023e+08 2.9543e+06
0.174 2.6771e+08 2.9411e+06
0.175 2.6357e+08 2.9282e+06
0.176 2.539e+08 2.9154e+06
0.177 2.4745e+08 2.9029e+06
0.178 2.4803e+08 2.8905e+06
0.179 2.3607e+08 2.8783e+06
0.18 2.2951e+08 2.8663e+06
0.181 2.2394e+08 2.8545e+06
0.182 2.1849e+08 2.8428e+06
0.183 2.1588e+08 2.8314e+06
0.184 2.084e+08 2.82e+06
0.185 2.009e+08 2.8089e+06
0.186 1.9792e+08 2.7979e+06
0.187 1.9824e+08 2.787e+06
0.188 1.9566e+08 2.7763e+06
0.189 1.9167e+08 2.7658e+06
0.19 1.9052e+08 2.7554e+06
0.191 1.7708e+08 2.7451e+06
0.192 1.7978e+08 2.735e+06
0.193 1.7236e+08 2.725e+06
0.194 1.6704e+08 2.7151e+06
0.195 1.6341e+08 2.7054e+06
0.196 1.6331e+08 2.6958e+06
0.197 1.5908e+08 2.6863e+06
0.198 1.49e+08 2.6769e+06
0.199 1.5315e+08 2.6677e+06
0.2 1.4927e+08 2.6586e+06
0.201 1.4318e+08 2.6496e+06
0.202 1.3801e+08 2.6407e+06
0.203 1.3545e+08 2.6319e+06
0.204 1.3117e+08 2.6232e+06
0.205 1.3129e+08 2.6146e+06
0.206 1.2747e+08 2.6061e+06
0.207 1.2481e+08 2.5977e+06
0.208 1.2339e+08 2.5894e+06
0.209 1.193e+08 2.5813e+06
0.21 1.1302e+08 2.5732e+06
0.211 1.1322e+08 2.5652e+06
0.212 1.1084e+08 2.5573e+06
0.213 1.0529e+08 2.5495e+06
0.214 1.0945e+08 2.5417e+06
0.215 9.9299e+07 2.5341e+06
0.216 1.035e+08 2.5265e+06
0.217 9.9378e+07 2.5191e+06
0.218 9.6947e+07 2.5117e+06
0.219 9.7272e+07 2.5044e+06
0.22 9.2728e+07 2.4971e+06
0.221 9.0805e+07 2.49e+06
0.222 8.7135e+07 2.4829e+06
0.223 9.0061e+07 2.4759e+06
0.224 8.7739e+07 2.469e+06
0.225 8.5044e+07 2.4621e+06
0.226 8.2761e+07 2.4553e+06
0.227 8.1383e+07 2.4486e+06
0.228 7.9487e+07 2.442e+06
0.229 7.6979e+07 2.4354e+06
0.23 7.5822e+07 2.4289e+06
0.231 7.0879e+07 2.4224e+06
0.232 7.1013e+07 2.4161e+06
0.233 7.0653e+07 2.4098e+06
0.234 6.6005e+07 2.4035e+06
0.235 6.6209e+07 2.3973e+06
0.236 6.4254e+07 2.3912e+06
0.237 6.6196e+07 2.3851e+06
0.238 6.2926e+07 2.3791e+06
0.239 6.3001e+07 2.3732e+06
0.24 6.0515e+07 2.3673e+06
0.241 6.0096e+07 2.3615e+06
0.242 5.6195e+07 2.3557e+06
0.243 5.5427e+07 2.35e+06
0.244 5.2454e+07 2.3443e+06
0.245 5.3637e+07 2.3387e+06
0.246 5.8739e+07 2.3332e+06
0.247 5.0661e+07 2.3277e+06
0.248 4.9226e+07 2.3223e+06
0.249 5.025e+07 2.3169e+06
0.25 4.3607e+07 2.3115e+06
0.251 4.8812e+07 2.3062e+06
0.252 4.3281e+07 2.301e+06
0.253 4.5582e+07 2.2958e+06
0.254 4.3991e+07 2.2907e+06
0.255 4.231e+07 2.2856e+06
0.256 3.9962e+07 2.2805e+06
0.257 4.1709e+07 2.2755e+06
0.258 4.2502e+07 2.2706e+06
0.259 4.0712e+07 2.2657e+06
0.26 4.1565e+07 2.2608e+06
0.261 3.4544e+07 2.256e+06
0.262 3.7016e+07 2.2512e+06
0.263 3.3258e+07 2.2465e+06
0.264 3.5894e+07 2.2418e+06
0.265 3.6219e+07 2.2371e+06
0.266 3.2687e+07 2.2325e+06
0.267 3.6677e+07 2.228e+06
0.268 3.2205e+07 2.2234e+06
0.269 3.4108e+07 2.2189e+06
0.27 3.1442e+07 2.2145e+06
0.271 3.0045e+07 2.2101e+06
0.272 2.9628e+07 2.2057e+06
0.273 2.7611e+07 2.2014e+06
0.274 3.3719e+07 2.1971e+06
0.275 2.4607e+07 2.1928e+06
0.276 2.6763e+07 2.1886e+06
0.277 2.4886e+07 2.1844e+06
0.278 2.5946e+07 2.1803e+06
0.279 2.247e+07 2.1761e+06
0.28 2.9545e+07 2.1721e+06
0.281 2.8033e+07 2.168e+06
0.282 2.5441e+07 2.164e+06
0.283 2.4606e+07 2.16e+06
0.284 2.4334e+07 2.156e+06
0.285 2.6354e+07 2.1521e+06
0.286 2.2402e+07 2.1482e+06
0.287 2.7427e+07 2.1443e+06
0.288 2.6186e+07 2.1405e+06
0.289 2.5486e+07 2.1367e+06
0.29 2.7461e+07 2.1329e+06
0.291 2.6673e+07 2.1292e+06
0.292 2.5085e+07 2.1254e+06
0.293 2.5777e+07 2.1217e+06
0.294 2.5335e+07 2.1181e+06
0.295 2.4213e+07 2.1144e+06
0.296 2.7813e+07 2.1108e+06
0.297 2.7942e+07 2.1072e+06
0.298 2.5515e+07 2.1036e+06
0.299 2.3171e+07 2.1001e+06
0.3 2.2843e+07 2.0966e+06
0.301 2.5812e+07 2.0931e+06
0.302 2.4728e+07 2.0896e+06
0.303 2.3589e+07 2.0862e+06
0.304 2.5574e+07 2.0827e+06
0.305 2.2857e+07 2.0793e+06
0.306 2.6057e+07 2.076e+06
0.307 2.2088e+07 2.0726e+06
0.308 2.0356e+07 2.0693e+06
0.309 2.5057e+07 2.0659e+06
0.31 2.3521e+07 2.0626e+06
0.311 2.8766e+07 2.0594e+06
0.312 2.8508e+07 2.0561e+06
0.313 2.4508e+07 2.0529e+06
0.314 2.3868e+07 2.0496e+06
0.315 2.5497e+07 2.0464e+06
0.316 2.5389e+07 2.0433e+06
0.317 2.8962e+07 2.0401e+06
0.318 2.5531e+07 2.0369e+06
0.319 2.8802e+07 2.0338e+06
0.32 2.8977e+07 2.0307e+06
0.321 3.1691e+07 2.0276e+06
0.322 2.5935e+07 2.0245e+06
0.323 2.5867e+07 2.0215e+06
0.324 3.0338e+07 2.0184e+06
0.325 2.5599e+07 2.0154e+06
0.326 2.3567e+07 2.0124e+06
0.327 2.7531e+07 2.0094e+06
0.328 2.8499e+07 2.0064e+06
0.329 2.6909e+07 2.0034e+06
0.33 2.7078e+07 2.0005e+06
0.331 2.5201e+07 1.9975e+06
0.332 3.1507e+07 1.9946e+06
0.333 2.862e+07 1.9917e+06
0.334 2.7279e+07 1.9888e+06
0.335 2.9317e+07 1.9859e+06
0.336 3.0325e+07 1.9831e+06
0.337 2.6746e+07 1.9802e+06
0.338 2.9421e+07 1.9774e+06
0.339 2.8177e+07 1.9745e+06
0.34 3.2538e+07 1.9717e+06
0.341 2.975e+07 1.9689e+06
0.342 2.7382e+07 1.9661e+06
0.343 2.9529e+07 1.9633e+06
0.344 3.0783e+07 1.9606e+06
0.345 3.4171e+07 1.9578e+06
0.346 3.0291e+07 1.9551e+06
0.347 3.1483e+07 1.9523e+06
0.348 3.2862e+07 1.9496e+06
0.349 3.1666e+07 1.9469e+06
0.35 2.9138e+07 1.9442e+06
0.351 3.0669e+07 1.9415e+06
0.352 2.9858e+07 1.9389e+06
0.353 3.2653e+07 1.9362e+06
0.354 3.4413e+07 1.9336e+06
0.355 3.1542e+07 1.9309e+06
0.356 3.3766e+07 1.9283e+06
0.357 3.0538e+07 1.9257e+06
0.358 3.2332e+07 1.9231e+06
0.359 3.1832e+07 1.9205e+06
0.36 3.5442e+07 1.9179e+06
0.361 3.302e+07 1.9153e+06
0.362 3.4068e+07 1.9127e+06
0.363 3.2088e+07 1.9102e+06
0.364 3.167e+07 1.9076e+06
0.365 3.3766e+07 1.9051e+06
0.366 3.1593e+07 1.9026e+06
0.367 3.0697e+07 1.9e+06
0.368 3.2844e+07 1.8975e+06
0.369 3.6579e+07 1.895e+06
0.37 3.2934e+07 1.8925e+06
0.371 3.4221e+07 1.8901e+06
0.372 3.2809e+07 1.8876e+06
0.373 3.0188e+07 1.8851e+06
0.374 3.4177e+07 1.8827e+06
0.375 3.7481e+07 1.8802e+06
0.376 3.3792e+07 1.8778e+06
0.377 3.2374e+07 1.8754e+06
0.378 3.279e+07 1.8729e+06
0.379 3.5439e+07 1.8705e+06
0.38 3.4083e+07 1.8681e+06
0.381 3.6812e+07 1.8657e+06
0.382 3.4569e+07 1.8633e+06
0.383 3.1305e+07 1.861e+06
0.384 3.4472e+07 1.8586e+06
0.385 3.6709e+07 1.8562e+06
0.386 3.7389e+07 1.8539e+06
0.387 3.7959e+07 1.8515e+06
0.388 3.7524e+07 1.8492e+06
0.389 3.7746e+07 1.8469e+06
0.39 3.9346e+07 1.8445e+06
0.391 3.8765e+07 1.8422e+06
0.392 3.6345e+07 1.8399e+06
0.393 3.5227e+07 1.8376e+06
0.394 3.5668e+07 1.8353e+06
0.395 3.7545e+07 1.8331e+06
0.396 3.8542e+07 1.8308e+06
0.397 3.5949e+07 1.8285e+06
0.398 3.9232e+07 1.8262e+06
0.399 3.5213e+07 1.824e+06
0.4 3.5751e+07 1.8217e+06
0.401 3.5955e+07 1.8195e+06
0.402 3.5515e+07 1.8173e+06
0.403 3.8352e+07 1.815e+06
0.404 3.6486e+07 1.8128e+06
0.405 4.0228e+07 1.8106e+06
0.406 3.6912e+07 1.8084e+06
0.407 4.0338e+07 1.8062e+06
0.408 3.2626e+07 1.804e+06
0.409 3.77e+07 1.8018e+06
0.41 3.7595e+07 1.7996e+06
0.411 4.0597e+07 1.7975e+06
0.412 3.7619e+07 1.7953e+06
0.413 4.0368e+07 1.7931e+06
0.414 4.0592e+07 1.791e+06
0.415 3.6116e+07 1.7888e+06
0.416 3.5117e+07 1.7867e+06
0.417 3.8793e+07 1.7846e+06
0.418 3.5823e+07 1.7824e+06
0.419 3.7007e+07 1.7803e+06
0.42 3.628e+07 1.7782e+06
0.421 3.748e+07 1.7761e+06
0.422 3.8363e+07 1.774e+06
0.423 3.8567e+07 1.7719e+06
0.424 3.7542e+07 1.7698e+06
0.425 3.5623e+07 1.7677e+06
0.426 3.5794e+07 1.7656e+06
0.427 3.7794e+07 1.7636e+06
0.428 3.3418e+07 1.7615e+06
0.429 3.5184e+07 1.7594e+06
0.43 3.448e+07 1.7574e+06
0.431 3.6634e+07 1.7553e+06
0.432 3.8037e+07 1.7533e+06
0.433 4.1301e+07 1.7512e+06
0.434 3.7124e+07 1.7492e+06
0.435 3.5235e+07 1.7472e+06
0.436 3.6276e+07 1.7452e+06
0.437 3.7829e+07 1.7431e+06
0.438 3.8771e+07 1.7411e+06
0.439 3.6153e+07 1.7391e+06
0.44 3.69e+07 1.7371e+06
0.441 3.892e+07 1.7351e+06
0.442 3.7203e+07 1.7331e+06
0.443 3.6904e+07 1.7312e+06
0.444 3.6141e+07 1.7292e+06
0.445 3.5994e+07 1.7272e+06
0.446 3.8428e+07 1.7252e+06
0.447 3.5628e+07 1.7233e+06
0.448 3.6403e+07 1.7213e+06
0.449 3.4645e+07 1.7194e+06
0.45 3.7396e+07 1.7174e+06
0.451 3.672e+07 1.7155e+06
0.452 3.6982e+07 1.7136e+06
0.453 3.611e+07 1.7116e+06
0.454 3.4817e+07 1.7097e+06
0.455 3.5868e+07 1.7078e+06
0.456 3.3749e+07 1.7059e+06
0.457 3.5287e+07 1.704e+06
0.458 3.9714e+07 1.7021e+06
0.459 3.8552e+07 1.7002e+06
0.46 3.7103e+07 1.6983e+06
0.461 3.6291e+07 1.6964e+06
0.462 3.6867e+07 1.6945e+06
0.463 3.6042e+07 1.6927e+06
0.464 3.6874e+07 1.6908e+06
0.465 3.725e+07 1.6889e+06
0.466 3.3404e+07 1.6871e+06
0.467 3.4718e+07 1.6852e+06
0.468 3.4906e+07 1.6834e+06
0.469 3.3929e+07 1.6815e+06
0.47 3.3103e+07 1.6797e+06
0.471 3.6817e+07 1.6779e+06
0.472 3.571e+07 1.6761e+06
0.473 3.2975e+07 1.6742e+06
0.474 3.2646e+07 1.6724e+06
0.475 3.5028e+07 1.6706e+06
0.476 3.3072e+07 1.6688e+06
0.477 3.2129e+07 1.667e+06
0.478 3.3621e+07 1.6652e+06
0.479 3.2534e+07 1.6635e+06
0.48 3.5255e+07 1.6617e+06
0.481 3.7578e+07 1.6599e+06
0.482 3.0833e+07 1.6581e+06
0.483 3.4945e+07 1.6564e+06
0.484 3.4162e+07 1.6546e+06
0.485 3.1975e+07 1.6529e+06
0.486 3.486e+07 1.6511e+06
0.487 3.1711e+07 1.6494e+06
0.488 2.9979e+07 1.6476e+06
0.489 3.1136e+07 1.6459e+06
0.49 3.384e+07 1.6442e+06
0.491 3.3469e+07 1.6424e+06
0.492 3.4344e+07 1.6407e+06
0.493 3.3409e+07 1.639e+06
0.494 3.4573e+07 1.6373e+06
0.495 2.9136e+07 1.6356e+06
0.496 3.1823e+07 1.6339e+06
0.497 3.1634e+07 1.6322e+06
0.498 3.2039e+07 1.6305e+06
0.499 3.3778e+07 1.6289e+06
0.5 3.0846e+07 1.6272e+06
