0.001 2.8975e+09 5.2796e+07
0.002 2.9466e+09 3.7328e+07
0.003 2.9762e+09 3.0473e+07
0.004 2.9495e+09 2.6384e+07
0.005 2.9458e+09 2.3592e+07
0.006 2.9314e+09 2.1528e+07
0.007 2.929e+09 1.9923e+07
0.008 2.9257e+09 1.8627e+07
0.009 2.8737e+09 1.7551e+07
0.01 2.924e+09 1.664e+07
0.011 2.9272e+09 1.5855e+07
0.012 2.8854e+09 1.5168e+07
0.013 2.8759e+09 1.4561e+07
0.014 2.8992e+09 1.4019e+07
0.015 2.862e+09 1.353e+07
0.016 2.8517e+09 1.3087e+07
0.017 2.8745e+09 1.2682e+07
0.018 2.8468e+09 1.2311e+07
0.019 2.8595e+09 1.1968e+07
0.02 2.8188e+09 1.165e+07
0.021 2.8157e+09 1.1353e+07
0.022 2.8136e+09 1.1077e+07
0.023 2.8046e+09 1.0817e+07
0.024 2.7909e+09 1.0573e+07
0.025 2.7748e+09 1.0343e+07
0.026 2.7568e+09 1.0125e+07
0.027 2.7393e+09 9.9183e+06
0.028 2.7351e+09 9.7221e+06
0.029 2.7117e+09 9.5352e+06
0.03 2.7039e+09 9.3569e+06
0.031 2.694e+09 9.1865e+06
0.032 2.6474e+09 9.0233e+06
0.033 2.667e+09 8.8669e+06
0.034 2.6283e+09 8.7166e+06
0.035 2.6276e+09 8.5721e+06
0.036 2.6115e+09 8.4329e+06
0.037 2.5679e+09 8.2987e+06
0.038 2.5629e+09 8.1691e+06
0.039 2.5703e+09 8.0439e+06
0.04 2.5214e+09 7.9227e+06
0.041 2.5072e+09 7.8054e+06
0.042 2.4859e+09 7.6917e+06
0.043 2.4727e+09 7.5813e+06
0.044 2.4506e+09 7.4742e+06
0.045 2.4145e+09 7.3701e+06
0.046 2.3971e+09 7.2688e+06
0.047 2.3813e+09 7.1702e+06
0.048 2.3567e+09 7.0742e+06
0.049 2.3528e+09 6.9807e+06
0.05 2.3159e+09 6.8894e+06
0.051 2.2934e+09 6.8004e+06
0.052 2.2622e+09 6.7135e+06
0.053 2.2363e+09 6.6286e+06
0.054 2.2271e+09 6.5456e+06
0.055 2.1973e+09 6.4645e+06
0.056 2.1794e+09 6.3851e+06
0.057 2.1464e+09 6.3074e+06
0.058 2.1335e+09 6.2314e+06
0.059 2.0929e+09 6.1569e+06
0.06 2.0896e+09 6.0839e+06
0.061 2.0611e+09 6.0123e+06
0.062 2.0325e+09 5.9422e+06
0.063 2.0007e+09 5.8734e+06
0.064 1.9808e+09 5.8059e+06
0.065 1.9601e+09 5.7397e+06
0.066 1.941e+09 5.6746e+06
0.067 1.9038e+09 5.6108e+06
0.068 1.8922e+09 5.5481e+06
0.069 1.8756e+09 5.4865e+06
0.07 1.8331e+09 5.426e+06
0.071 1.8136e+09 5.3665e+06
0.072 1.7829e+09 5.308e+06
0.073 1.7528e+09 5.2505e+06
0.074 1.7448e+09 5.194e+06
0.075 1.7161e+09 5.1384e+06
0.076 1.6854e+09 5.0837e+06
0.077 1.6641e+09 5.03e+06
