0.105 9.007e+08 3.2473e+06
0.106 8.8458e+08 3.2179e+06
0.107 8.6463e+08 3.1889e+06
0.108 8.4969e+08 3.1603e+06
0.109 8.3436e+08 3.1322e+06
0.11 8.137e+08 3.1045e+06
0.111 8.0291e+08 3.0772e+06
0.112 7.8761e+08 3.0504e+06
0.113 7.6938e+08 3.0239e+06
0.114 7.5279e+08 2.9979e+06
0.115 7.3384e+08 2.9722e+06
0.116 7.2351e+08 2.947e+06
0.117 7.0346e+08 2.9221e+06
0.118 6.968e+08 2.8976e+06
0.119 6.7909e+08 2.8735e+06
0.12 6.6393e+08 2.8498e+06
0.121 6.4788e+08 2.8264e+06
0.122 6.2891e+08 2.8034e+06
0.123 6.1793e+08 2.7808e+06
0.124 6.0872e+08 2.7585e+06
0.125 6.0098e+08 2.7366e+06
0.126 5.8328e+08 2.7151e+06
0.127 5.692e+08 2.6939e+06
0.128 5.5423e+08 2.673e+06
0.129 5.4353e+08 2.6525e+06
0.13 5.3348e+08 2.6323e+06
0.131 5.1824e+08 2.6124e+06
0.132 5.1197e+08 2.5928e+06
0.133 4.9231e+08 2.5736e+06
0.134 4.8308e+08 2.5547e+06
0.135 4.7297e+08 2.5361e+06
0.136 4.5692e+08 2.5178e+06
0.137 4.5247e+08 2.4999e+06
0.138 4.4067e+08 2.4822e+06
0.139 4.303e+08 2.4648e+06
0.14 4.2187e+08 2.4477e+06
0.141 4.1249e+08 2.4309e+06
0.142 4.0212e+08 2.4144e+06
0.143 3.8949e+08 2.3982e+06
0.144 3.8112e+08 2.3822e+06
0.145 3.7289e+08 2.3665e+06
0.146 3.601e+08 2.3511e+06
0.147 3.5184e+08 2.3359e+06
0.148 3.4465e+08 2.3211e+06
0.149 3.3739e+08 2.3064e+06
0.15 3.3308e+08 2.292e+06
0.151 3.2273e+08 2.2779e+06
0.152 3.1203e+08 2.264e+06
0.153 3.039e+08 2.2504e+06
0.154 3.0122e+08 2.237e+06
0.155 2.9651e+08 2.2238e+06
0.156 2.8361e+08 2.2108e+06
0.157 2.7516e+08 2.1981e+06
0.158 2.6626e+08 2.1856e+06
0.159 2.6477e+08 2.1733e+06
0.16 2.5674e+08 2.1612e+06
0.161 2.5224e+08 2.1494e+06
0.162 2.4156e+08 2.1377e+06
0.163 2.3794e+08 2.1263e+06
0.164 2.3012e+08 2.115e+06
0.165 2.284e+08 2.1039e+06
0.166 2.1893e+08 2.0931e+06
0.167 2.1441e+08 2.0824e+06
0.168 2.0851e+08 2.0719e+06
0.169 2.0606e+08 2.0616e+06
0.17 1.9979e+08 2.0514e+06
0.171 1.9191e+08 2.0415e+06
0.172 1.8784e+08 2.0317e+06
0.173 1.823e+08 2.022e+06
0.174 1.8085e+08 2.0126e+06
0.175 1.7603e+08 2.0033e+06
0.176 1.6776e+08 1.9941e+06
0.177 1.63e+08 1.9851e+06
0.178 1.6258e+08 1.9762e+06
0.179 1.6002e+08 1.9675e+06
0.18 1.5508e+08 1.959e+06
0.181 1.4794e+08 1.9506e+06
0.182 1.4423e+08 1.9423e+06
0.183 1.4533e+08 1.9341e+06
0.184 1.3987e+08 1.9261e+06
0.185 1.36e+08 1.9182e+06
0.186 1.3595e+08 1.9105e+06
0.187 1.2869e+08 1.9028e+06
0.188 1.2733e+08 1.8953e+06
0.189 1.2481e+08 1.8879e+06
0.19 1.226e+08 1.8806e+06
0.191 1.1658e+08 1.8734e+06
0.192 1.1604e+08 1.8664e+06
0.193 1.1775e+08 1.8594e+06
0.194 1.0719e+08 1.8525e+06
0.195 1.0821e+08 1.8458e+06
0.196 1.0448e+08 1.8391e+06
0.197 1.0095e+08 1.8326e+06
0.198 9.8576e+07 1.8261e+06
0.199 9.8697e+07 1.8197e+06
0.2 9.9748e+07 1.8135e+06
0.201 9.1934e+07 1.8073e+06
0.202 9.2223e+07 1.8012e+06
0.203 8.8183e+07 1.7952e+06
0.204 9.0719e+07 1.7892e+06
0.205 8.6204e+07 1.7834e+06
0.206 8.3092e+07 1.7776e+06
0.207 8.2591e+07 1.7719e+06
0.208 7.9689e+07 1.7662e+06
0.209 7.9906e+07 1.7607e+06
0.21 7.5933e+07 1.7552e+06
0.211 7.2646e+07 1.7498e+06
0.212 7.3432e+07 1.7445e+06
0.213 7.4154e+07 1.7392e+06
0.214 6.7845e+07 1.734e+06
0.215 6.8023e+07 1.7288e+06
0.216 6.8734e+07 1.7237e+06
0.217 6.2302e+07 1.7187e+06
0.218 6.5311e+07 1.7138e+06
0.219 6.4198e+07 1.7088e+06
0.22 6.1984e+07 1.704e+06
0.221 5.9054e+07 1.6992e+06
0.222 5.9127e+07 1.6945e+06
0.223 5.8105e+07 1.6898e+06
0.224 5.8363e+07 1.6851e+06
0.225 5.6773e+07 1.6806e+06
0.226 5.397e+07 1.676e+06
0.227 5.6194e+07 1.6715e+06
0.228 5.2358e+07 1.6671e+06
0.229 5.0075e+07 1.6627e+06
0.23 4.9709e+07 1.6584e+06
0.231 5.0892e+07 1.6541e+06
0.232 4.8854e+07 1.6498e+06
0.233 4.9079e+07 1.6456e+06
0.234 4.6838e+07 1.6415e+06
0.235 4.9926e+07 1.6373e+06
0.236 4.2287e+07 1.6332e+06
0.237 4.3505e+07 1.6292e+06
0.238 4.3241e+07 1.6252e+06
0.239 4.2739e+07 1.6212e+06
0.24 4.4185e+07 1.6173e+06
0.241 4.144e+07 1.6134e+06
0.242 4.0176e+07 1.6095e+06
0.243 3.9764e+07 1.6057e+06
0.244 4.0169e+07 1.6019e+06
0.245 3.7192e+07 1.5982e+06
0.246 3.8358e+07 1.5945e+06
0.247 3.4513e+07 1.5908e+06
0.248 3.6256e+07 1.5871e+06
0.249 3.4284e+07 1.5835e+06
0.25 3.4155e+07 1.5799e+06
0.251 3.5057e+07 1.5764e+06
0.252 3.2283e+07 1.5728e+06
0.253 3.1956e+07 1.5694e+06
0.254 3.0604e+07 1.5659e+06
0.255 2.8979e+07 1.5625e+06
0.256 3.1722e+07 1.559e+06
0.257 3.3277e+07 1.5557e+06
0.258 3.0709e+07 1.5523e+06
0.259 3.0166e+07 1.549e+06
0.26 2.8459e+07 1.5457e+06
0.261 3.208e+07 1.5424e+06
0.262 2.8827e+07 1.5392e+06
0.263 3.0783e+07 1.536e+06
0.264 2.8947e+07 1.5328e+06
0.265 2.7597e+07 1.5296e+06
0.266 2.9271e+07 1.5265e+06
0.267 2.8745e+07 1.5234e+06
0.268 2.672e+07 1.5203e+06
0.269 2.8507e+07 1.5172e+06
0.27 2.8899e+07 1.5142e+06
0.271 2.5774e+07 1.5111e+06
0.272 2.517e+07 1.5081e+06
0.273 2.5856e+07 1.5052e+06
0.274 2.5475e+07 1.5022e+06
0.275 2.5868e+07 1.4993e+06
0.276 2.3994e+07 1.4964e+06
0.277 2.5173e+07 1.4935e+06
0.278 2.5405e+07 1.4906e+06
0.279 2.3852e+07 1.4878e+06
0.28 2.3571e+07 1.485e+06
0.281 2.1247e+07 1.4822e+06
0.282 2.1142e+07 1.4794e+06
0.283 2.0499e+07 1.4766e+06
0.284 2.061e+07 1.4739e+06
0.285 2.2011e+07 1.4711e+06
0.286 1.967e+07 1.4684e+06
0.287 2.5144e+07 1.4658e+06
0.288 2.2751e+07 1.4631e+06
0.289 1.8475e+07 1.4604e+06
0.29 1.9644e+07 1.4578e+06
0.291 2.101e+07 1.4552e+06
0.292 1.8524e+07 1.4526e+06
0.293 2.0198e+07 1.45e+06
0.294 2.2303e+07 1.4475e+06
0.295 2.0353e+07 1.4449e+06
0.296 2.0364e+07 1.4424e+06
0.297 1.8897e+07 1.4399e+06
0.298 1.9424e+07 1.4374e+06
0.299 1.8174e+07 1.4349e+06
0.3 2.0531e+07 1.4324e+06
0.301 1.9264e+07 1.43e+06
0.302 2.0935e+07 1.4276e+06
0.303 2.1493e+07 1.4252e+06
0.304 2.1181e+07 1.4228e+06
0.305 1.9521e+07 1.4204e+06
0.306 1.8784e+07 1.418e+06
0.307 1.7699e+07 1.4156e+06
0.308 1.9537e+07 1.4133e+06
0.309 2.0666e+07 1.411e+06
0.31 1.8779e+07 1.4087e+06
0.311 1.8967e+07 1.4064e+06
0.312 2.0032e+07 1.4041e+06
0.313 2.0338e+07 1.4018e+06
0.314 1.7109e+07 1.3996e+06
0.315 1.9339e+07 1.3973e+06
0.316 1.9306e+07 1.3951e+06
0.317 1.8799e+07 1.3929e+06
0.318 2.0231e+07 1.3907e+06
0.319 1.8468e+07 1.3885e+06
0.32 1.7816e+07 1.3863e+06
0.321 1.9334e+07 1.3841e+06
0.322 1.9582e+07 1.382e+06
0.323 1.8644e+07 1.3798e+06
0.324 2.0041e+07 1.3777e+06
0.325 1.686e+07 1.3756e+06
0.326 1.7479e+07 1.3735e+06
0.327 1.4752e+07 1.3714e+06
0.328 1.9692e+07 1.3693e+06
0.329 1.7638e+07 1.3672e+06
0.33 1.8666e+07 1.3652e+06
0.331 2.0407e+07 1.3631e+06
0.332 1.9124e+07 1.3611e+06
0.333 1.8481e+07 1.359e+06
0.334 1.7956e+07 1.357e+06
0.335 1.8812e+07 1.355e+06
0.336 1.9985e+07 1.353e+06
0.337 1.7155e+07 1.351e+06
0.338 1.9147e+07 1.3491e+06
0.339 2.0332e+07 1.3471e+06
0.34 1.7406e+07 1.3451e+06
0.341 2.0257e+07 1.3432e+06
0.342 2.0318e+07 1.3412e+06
0.343 1.8265e+07 1.3393e+06
0.344 1.7481e+07 1.3374e+06
0.345 2.012e+07 1.3355e+06
0.346 2.0669e+07 1.3336e+06
0.347 2.0412e+07 1.3317e+06
0.348 2.0708e+07 1.3298e+06
0.349 1.8177e+07 1.3279e+06
0.35 2.0575e+07 1.3261e+06
0.351 1.9089e+07 1.3242e+06
0.352 1.917e+07 1.3224e+06
0.353 1.7915e+07 1.3205e+06
0.354 2.1479e+07 1.3187e+06
0.355 2.0318e+07 1.3169e+06
0.356 2.1467e+07 1.315e+06
0.357 2.2192e+07 1.3132e+06
0.358 1.8777e+07 1.3114e+06
0.359 2.1173e+07 1.3096e+06
0.36 2.0376e+07 1.3079e+06
0.361 2.165e+07 1.3061e+06
0.362 2.1964e+07 1.3043e+06
0.363 2.1652e+07 1.3026e+06
0.364 1.9584e+07 1.3008e+06
0.365 2.0547e+07 1.2991e+06
0.366 2.1119e+07 1.2973e+06
0.367 2.4933e+07 1.2956e+06
0.368 2.2493e+07 1.2939e+06
0.369 2.397e+07 1.2922e+06
0.37 2.1571e+07 1.2904e+06
0.371 2.1374e+07 1.2887e+06
0.372 2.1955e+07 1.287e+06
0.373 2.0552e+07 1.2854e+06
0.374 2.2889e+07 1.2837e+06
0.375 2.1158e+07 1.282e+06
0.376 1.9666e+07 1.2803e+06
0.377 2.2602e+07 1.2787e+06
0.378 1.955e+07 1.277e+06
0.379 1.9264e+07 1.2754e+06
0.38 2.2047e+07 1.2737e+06
0.381 2.0533e+07 1.2721e+06
0.382 2.0647e+07 1.2705e+06
0.383 2.166e+07 1.2688e+06
0.384 2.1308e+07 1.2672e+06
0.385 2.1706e+07 1.2656e+06
0.386 2.2392e+07 1.264e+06
0.387 2.0632e+07 1.2624e+06
0.388 2.0623e+07 1.2608e+06
0.389 1.9581e+07 1.2592e+06
0.39 2.1791e+07 1.2576e+06
0.391 2.3173e+07 1.2561e+06
0.392 2.1514e+07 1.2545e+06
0.393 2.3077e+07 1.2529e+06
0.394 2.318e+07 1.2514e+06
0.395 2.3795e+07 1.2498e+06
0.396 2.3844e+07 1.2483e+06
0.397 2.1802e+07 1.2467e+06
0.398 2.1645e+07 1.2452e+06
0.399 2.2821e+07 1.2436e+06
0.4 2.1984e+07 1.2421e+06
0.401 2.466e+07 1.2406e+06
0.402 2.4614e+07 1.2391e+06
0.403 2.3067e+07 1.2376e+06
0.404 2.2466e+07 1.236e+06
0.405 2.3668e+07 1.2345e+06
0.406 2.2271e+07 1.233e+06
0.407 2.2967e+07 1.2316e+06
0.408 2.2509e+07 1.2301e+06
0.409 2.333e+07 1.2286e+06
0.41 2.4623e+07 1.2271e+06
0.411 2.4185e+07 1.2256e+06
0.412 2.471e+07 1.2242e+06
0.413 2.2227e+07 1.2227e+06
0.414 2.3598e+07 1.2212e+06
0.415 2.2211e+07 1.2198e+06
0.416 2.3909e+07 1.2183e+06
0.417 2.3867e+07 1.2169e+06
0.418 2.5075e+07 1.2154e+06
0.419 2.486e+07 1.214e+06
0.42 2.4343e+07 1.2126e+06
0.421 2.2964e+07 1.2112e+06
0.422 2.3024e+07 1.2097e+06
0.423 2.1143e+07 1.2083e+06
0.424 2.3102e+07 1.2069e+06
0.425 2.1793e+07 1.2055e+06
0.426 2.4801e+07 1.2041e+06
0.427 2.4783e+07 1.2027e+06
0.428 2.3881e+07 1.2013e+06
0.429 2.3276e+07 1.1999e+06
0.43 2.3915e+07 1.1985e+06
0.431 2.5677e+07 1.1971e+06
0.432 2.5381e+07 1.1957e+06
0.433 2.3242e+07 1.1944e+06
0.434 2.3988e+07 1.193e+06
0.435 2.2459e+07 1.1916e+06
0.436 2.4279e+07 1.1903e+06
0.437 2.4686e+07 1.1889e+06
0.438 2.488e+07 1.1875e+06
0.439 2.1999e+07 1.1862e+06
0.44 2.4415e+07 1.1848e+06
0.441 2.2796e+07 1.1835e+06
0.442 2.3374e+07 1.1822e+06
0.443 2.4749e+07 1.1808e+06
0.444 2.4168e+07 1.1795e+06
0.445 2.362e+07 1.1782e+06
0.446 2.4523e+07 1.1768e+06
0.447 2.5726e+07 1.1755e+06
0.448 2.3066e+07 1.1742e+06
0.449 2.2208e+07 1.1729e+06
0.45 2.2423e+07 1.1716e+06
0.451 2.267e+07 1.1703e+06
0.452 2.2981e+07 1.169e+06
0.453 2.4428e+07 1.1677e+06
0.454 2.1311e+07 1.1664e+06
0.455 2.4007e+07 1.1651e+06
0.456 2.2812e+07 1.1638e+06
0.457 2.4983e+07 1.1625e+06
0.458 2.2696e+07 1.1613e+06
0.459 2.3683e+07 1.16e+06
0.46 2.2572e+07 1.1587e+06
0.461 2.2852e+07 1.1574e+06
0.462 2.3323e+07 1.1562e+06
0.463 2.3341e+07 1.1549e+06
0.464 2.2981e+07 1.1537e+06
0.465 2.4867e+07 1.1524e+06
0.466 2.418e+07 1.1512e+06
0.467 2.5658e+07 1.1499e+06
0.468 2.3186e+07 1.1487e+06
0.469 2.4705e+07 1.1475e+06
0.47 2.1053e+07 1.1462e+06
0.471 2.4167e+07 1.145e+06
0.472 2.3836e+07 1.1438e+06
0.473 2.296e+07 1.1425e+06
0.474 2.4156e+07 1.1413e+06
0.475 2.4338e+07 1.1401e+06
0.476 2.4489e+07 1.1389e+06
0.477 2.3762e+07 1.1377e+06
0.478 2.3941e+07 1.1365e+06
0.479 2.2466e+07 1.1353e+06
0.48 2.1961e+07 1.1341e+06
0.481 2.2872e+07 1.1329e+06
0.482 2.3357e+07 1.1317e+06
0.483 2.4192e+07 1.1305e+06
0.484 2.2195e+07 1.1293e+06
0.485 2.2506e+07 1.1282e+06
0.486 2.6381e+07 1.127e+06
0.487 2.2297e+07 1.1258e+06
0.488 2.5127e+07 1.1246e+06
0.489 2.4016e+07 1.1235e+06
0.49 2.2278e+07 1.1223e+06
0.491 2.2753e+07 1.1211e+06
0.492 2.26e+07 1.12e+06
0.493 2.3338e+07 1.1188e+06
0.494 2.4302e+07 1.1177e+06
0.495 2.0914e+07 1.1165e+06
0.496 2.4967e+07 1.1154e+06
0.497 2.3542e+07 1.1143e+06
0.498 2.2031e+07 1.1131e+06
0.499 2.2467e+07 1.112e+06
0.5 2.2906e+07 1.1109e+06
