0.001 2.2999e+09 4.0469e+07
0.002 2.2528e+09 2.8613e+07
0.003 2.2616e+09 2.3359e+07
0.004 2.2559e+09 2.0225e+07
0.005 2.2781e+09 1.8085e+07
0.006 2.2526e+09 1.6503e+07
0.007 2.2465e+09 1.5273e+07
0.008 2.2676e+09 1.428e+07
0.009 2.2505e+09 1.3456e+07
0.01 2.2569e+09 1.2757e+07
0.011 2.2438e+09 1.2156e+07
0.012 2.2465e+09 1.163e+07
0.013 2.2097e+09 1.1165e+07
0.014 2.2378e+09 1.0749e+07
0.015 2.2462e+09 1.0375e+07
0.016 2.2311e+09 1.0036e+07
0.017 2.223e+09 9.7263e+06
0.018 2.2048e+09 9.4419e+06
0.019 2.2014e+09 9.1793e+06
0.02 2.1941e+09 8.936e+06
0.021 2.1846e+09 8.7094e+06
0.022 2.1683e+09 8.4977e+06
0.023 2.1635e+09 8.2992e+06
0.024 2.1558e+09 8.1125e+06
0.025 2.1439e+09 7.9365e+06
0.026 2.1443e+09 7.77e+06
0.027 2.1469e+09 7.6121e+06
0.028 2.1071e+09 7.4622e+06
0.029 2.107e+09 7.3194e+06
0.03 2.0845e+09 7.1833e+06
0.031 2.0925e+09 7.0531e+06
0.032 2.0812e+09 6.9285e+06
0.033 2.0479e+09 6.8091e+06
0.034 2.0598e+09 6.6944e+06
0.035 2.0268e+09 6.5841e+06
0.036 2.0224e+09 6.4779e+06
0.037 2.0146e+09 6.3755e+06
0.038 1.9949e+09 6.2766e+06
0.039 1.9943e+09 6.1811e+06
0.04 1.9827e+09 6.0887e+06
0.041 1.9524e+09 5.9992e+06
0.042 1.9256e+09 5.9125e+06
0.043 1.9199e+09 5.8284e+06
0.044 1.902e+09 5.7467e+06
0.045 1.8872e+09 5.6673e+06
0.046 1.8697e+09 5.5901e+06
0.047 1.8607e+09 5.515e+06
0.048 1.8557e+09 5.4418e+06
0.049 1.8242e+09 5.3705e+06
0.05 1.8102e+09 5.301e+06
0.051 1.8013e+09 5.2331e+06
0.052 1.7847e+09 5.1669e+06
0.053 1.7641e+09 5.1021e+06
0.054 1.7497e+09 5.0389e+06
0.055 1.7317e+09 4.977e+06
0.056 1.7081e+09 4.9165e+06
0.057 1.6946e+09 4.8573e+06
0.058 1.6735e+09 4.7993e+06
0.059 1.653e+09 4.7425e+06
0.06 1.6424e+09 4.6868e+06
0.061 1.6218e+09 4.6323e+06
0.062 1.6026e+09 4.5788e+06
0.063 1.5867e+09 4.5263e+06
0.064 1.5716e+09 4.4748e+06
0.065 1.5506e+09 4.4242e+06
0.066 1.5314e+09 4.3745e+06
0.067 1.5134e+09 4.3258e+06
0.068 1.4939e+09 4.2779e+06
0.069 1.472e+09 4.2308e+06
0.07 1.46e+09 4.1845e+06
0.071 1.444e+09 4.139e+06
0.072 1.4174e+09 4.0943e+06
0.073 1.4088e+09 4.0503e+06
0.074 1.3817e+09 4.0071e+06
0.075 1.3628e+09 3.9645e+06
0.076 1.3417e+09 3.9226e+06
0.077 1.3235e+09 3.8814e+06
0.078 1.3044e+09 3.8408e+06
0.079 1.2909e+09 3.8009e+06
0.08 1.277e+09 3.7615e+06
0.081 1.2545e+09 3.7228e+06
0.082 1.2373e+09 3.6847e+06
0.083 1.2207e+09 3.6471e+06
0.084 1.1884e+09 3.6102e+06
0.085 1.1786e+09 3.5737e+06
0.086 1.1623e+09 3.5378e+06
0.087 1.1455e+09 3.5025e+06
0.088 1.1204e+09 3.4676e+06
0.089 1.1035e+09 3.4333e+06
0.09 1.0918e+09 3.3995e+06
0.091 1.071e+09 3.3662e+06
0.092 1.0556e+09 3.3333e+06
0.093 1.0331e+09 3.301e+06
0.094 1.0135e+09 3.2691e+06
0.095 1.0039e+09 3.2376e+06
0.096 9.8812e+08 3.2067e+06
0.097 9.7242e+08 3.1761e+06
0.098 9.4548e+08 3.1461e+06
0.099 9.2933e+08 3.1164e+06
0.1 9.1228e+08 3.0872e+06
0.101 9.0018e+08 3.0584e+06
0.102 8.8206e+08 3.03e+06
0.103 8.7164e+08 3.002e+06
0.104 8.4729e+08 2.9745e+06
0.105 8.3056e+08 2.9473e+06
0.106 8.2053e+08 2.9205e+06
0.107 8.0778e+08 2.8942e+06
0.108 7.8658e+08 2.8682e+06
0.109 7.7001e+08 2.8426e+06
0.11 7.5808e+08 2.8173e+06
0.111 7.39e+08 2.7925e+06
0.112 7.2885e+08 2.768e+06
0.113 7.1649e+08 2.7438e+06
0.114 7.004e+08 2.7201e+06
0.115 6.8043e+08 2.6967e+06
0.116 6.701e+08 2.6736e+06
0.117 6.5686e+08 2.6509e+06
0.118 6.4875e+08 2.6285e+06
0.119 6.3287e+08 2.6065e+06
0.12 6.1702e+08 2.5848e+06
0.121 6.0741e+08 2.5634e+06
0.122 5.8846e+08 2.5424e+06
0.123 5.7749e+08 2.5217e+06
0.124 5.6934e+08 2.5013e+06
0.125 5.5716e+08 2.4812e+06
0.126 5.4306e+08 2.4614e+06
0.127 5.3047e+08 2.442e+06
0.128 5.1606e+08 2.4228e+06
0.129 5.0766e+08 2.404e+06
0.13 4.9248e+08 2.3855e+06
0.131 4.8459e+08 2.3672e+06
0.132 4.7286e+08 2.3493e+06
0.133 4.64e+08 2.3316e+06
0.134 4.4971e+08 2.3142e+06
0.135 4.4169e+08 2.2971e+06
0.136 4.3175e+08 2.2803e+06
0.137 4.1782e+08 2.2638e+06
0.138 4.103e+08 2.2475e+06
0.139 4.0379e+08 2.2315e+06
0.14 3.9094e+08 2.2158e+06
0.141 3.8066e+08 2.2003e+06
0.142 3.7316e+08 2.1851e+06
0.143 3.6257e+08 2.1701e+06
0.144 3.5531e+08 2.1554e+06
0.145 3.4544e+08 2.141e+06
0.146 3.3723e+08 2.1268e+06
0.147 3.2996e+08 2.1128e+06
0.148 3.2373e+08 2.0991e+06
0.149 3.1387e+08 2.0856e+06
0.15 3.0858e+08 2.0723e+06
0.151 2.9338e+08 2.0593e+06
0.152 2.8921e+08 2.0464e+06
0.153 2.8333e+08 2.0339e+06
0.154 2.7405e+08 2.0215e+06
0.155 2.6623e+08 2.0093e+06
0.156 2.6323e+08 1.9974e+06
