0.001 7.5107e+09 1.4699e+08
0.002 7.3246e+09 1.0393e+08
0.003 7.3618e+09 8.485e+07
0.004 7.4111e+09 7.347e+07
0.005 7.4007e+09 6.5699e+07
0.006 7.4551e+09 5.9959e+07
0.007 7.3806e+09 5.5494e+07
0.008 7.3326e+09 5.1892e+07
0.009 7.394e+09 4.8904e+07
0.01 7.3774e+09 4.6374e+07
0.011 7.4622e+09 4.4193e+07
0.012 7.397e+09 4.2289e+07
0.013 7.3466e+09 4.0606e+07
0.014 7.348e+09 3.9104e+07
0.015 7.279e+09 3.7752e+07
0.016 7.2054e+09 3.6526e+07
0.017 7.2889e+09 3.5408e+07
0.018 7.2324e+09 3.4382e+07
0.019 7.259e+09 3.3436e+07
0.02 7.2149e+09 3.256e+07
0.021 7.1843e+09 3.1744e+07
0.022 7.121e+09 3.0983e+07
0.023 7.1315e+09 3.0271e+07
0.024 7.0653e+09 2.9601e+07
0.025 7.0558e+09 2.897e+07
0.026 7.0162e+09 2.8374e+07
0.027 6.996e+09 2.7809e+07
0.028 7.0189e+09 2.7274e+07
0.029 6.9181e+09 2.6764e+07
0.03 6.8774e+09 2.6279e+07
0.031 6.8869e+09 2.5815e+07
0.032 6.8e+09 2.5372e+07
0.033 6.7794e+09 2.4948e+07
0.034 6.7123e+09 2.4541e+07
0.035 6.7117e+09 2.415e+07
0.036 6.6768e+09 2.3775e+07
0.037 6.6376e+09 2.3413e+07
0.038 6.5831e+09 2.3064e+07
0.039 6.5552e+09 2.2727e+07
0.04 6.4876e+09 2.2402e+07
0.041 6.417e+09 2.2088e+07
0.042 6.3989e+09 2.1784e+07
0.043 6.3834e+09 2.1489e+07
0.044 6.3525e+09 2.1203e+07
0.045 6.2936e+09 2.0925e+07
0.046 6.216e+09 2.0656e+07
0.047 6.1871e+09 2.0394e+07
0.048 6.11e+09 2.014e+07
0.049 6.0952e+09 1.9892e+07
0.05 6.0422e+09 1.9651e+07
0.051 5.9547e+09 1.9416e+07
0.052 5.9281e+09 1.9187e+07
0.053 5.9144e+09 1.8963e+07
0.054 5.7947e+09 1.8745e+07
0.055 5.7684e+09 1.8532e+07
0.056 5.6998e+09 1.8324e+07
0.057 5.6571e+09 1.8121e+07
0.058 5.5937e+09 1.7922e+07
0.059 5.5768e+09 1.7728e+07
0.06 5.5004e+09 1.7538e+07
0.061 5.4648e+09 1.7351e+07
0.062 5.4199e+09 1.7169e+07
0.063 5.3494e+09 1.6991e+07
0.064 5.3109e+09 1.6816e+07
0.065 5.2421e+09 1.6644e+07
0.066 5.186e+09 1.6476e+07
0.067 5.1413e+09 1.6311e+07
0.068 5.0964e+09 1.6149e+07
0.069 5.0198e+09 1.599e+07
0.07 4.996e+09 1.5835e+07
0.071 4.8949e+09 1.5682e+07
0.072 4.8259e+09 1.5531e+07
0.073 4.8068e+09 1.5384e+07
0.074 4.7124e+09 1.5239e+07
0.075 4.6485e+09 1.5097e+07
0.076 4.6343e+09 1.4957e+07
