0.001 5.6199e+09 1.0581e+08
0.002 5.5002e+09 7.4815e+07
0.003 5.4987e+09 6.1077e+07
0.004 5.5114e+09 5.2884e+07
0.005 5.5177e+09 4.7289e+07
0.006 5.5565e+09 4.3155e+07
0.007 5.5634e+09 3.9939e+07
0.008 5.4451e+09 3.7344e+07
0.009 5.495e+09 3.5191e+07
0.01 5.4535e+09 3.3368e+07
0.011 5.5294e+09 3.1796e+07
0.012 5.5284e+09 3.0423e+07
0.013 5.448e+09 2.9208e+07
0.014 5.4779e+09 2.8125e+07
0.015 5.4539e+09 2.7149e+07
0.016 5.4337e+09 2.6264e+07
0.017 5.4305e+09 2.5456e+07
0.018 5.4083e+09 2.4715e+07
0.019 5.377e+09 2.4031e+07
0.02 5.335e+09 2.3397e+07
0.021 5.3666e+09 2.2807e+07
0.022 5.2887e+09 2.2256e+07
0.023 5.2873e+09 2.174e+07
0.024 5.259e+09 2.1255e+07
0.025 5.2636e+09 2.0797e+07
0.026 5.2425e+09 2.0365e+07
0.027 5.2189e+09 1.9955e+07
0.028 5.1944e+09 1.9566e+07
0.029 5.1127e+09 1.9196e+07
0.03 5.119e+09 1.8843e+07
0.031 5.0838e+09 1.8506e+07
0.032 5.0429e+09 1.8183e+07
0.033 5.0276e+09 1.7874e+07
0.034 4.988e+09 1.7578e+07
0.035 4.9407e+09 1.7293e+07
0.036 4.9162e+09 1.7018e+07
0.037 4.8809e+09 1.6754e+07
0.038 4.8488e+09 1.6499e+07
0.039 4.8274e+09 1.6253e+07
0.04 4.798e+09 1.6016e+07
0.041 4.744e+09 1.5785e+07
0.042 4.6994e+09 1.5562e+07
0.043 4.6709e+09 1.5346e+07
0.044 4.6593e+09 1.5137e+07
0.045 4.6255e+09 1.4933e+07
0.046 4.5536e+09 1.4735e+07
0.047 4.5412e+09 1.4543e+07
0.048 4.4906e+09 1.4356e+07
0.049 4.4445e+09 1.4174e+07
0.05 4.4219e+09 1.3996e+07
0.051 4.3585e+09 1.3823e+07
0.052 4.3183e+09 1.3654e+07
0.053 4.2909e+09 1.349e+07
0.054 4.2239e+09 1.3329e+07
0.055 4.2025e+09 1.3172e+07
0.056 4.1538e+09 1.3018e+07
0.057 4.106e+09 1.2868e+07
0.058 4.0752e+09 1.2721e+07
0.059 4.0443e+09 1.2577e+07
0.06 3.9969e+09 1.2437e+07
0.061 3.9847e+09 1.2299e+07
0.062 3.9123e+09 1.2164e+07
0.063 3.8602e+09 1.2032e+07
0.064 3.8357e+09 1.1902e+07
0.065 3.7908e+09 1.1775e+07
0.066 3.7286e+09 1.165e+07
0.067 3.6943e+09 1.1528e+07
0.068 3.6382e+09 1.1408e+07
0.069 3.6033e+09 1.129e+07
0.07 3.5598e+09 1.1174e+07
0.071 3.5426e+09 1.1061e+07
0.072 3.4826e+09 1.0949e+07
0.073 3.4182e+09 1.0839e+07
0.074 3.3714e+09 1.0732e+07
0.075 3.3353e+09 1.0626e+07
0.076 3.3026e+09 1.0522e+07
0.077 3.2746e+09 1.042e+07
0.078 3.205e+09 1.0319e+07
0.079 3.1659e+09 1.022e+07
0.08 3.1081e+09 1.0123e+07
0.081 3.0929e+09 1.0027e+07
0.082 3.0434e+09 9.9335e+06
0.083 3.0032e+09 9.841e+06
0.084 2.9588e+09 9.75e+06
0.085 2.8889e+09 9.6605e+06
0.086 2.8773e+09 9.5724e+06
0.087 2.8237e+09 9.4857e+06
0.088 2.7766e+09 9.4004e+06
0.089 2.7364e+09 9.3164e+06
0.09 2.7093e+09 9.2338e+06
0.091 2.6755e+09 9.1524e+06
0.092 2.6264e+09 9.0724e+06
0.093 2.5928e+09 8.9935e+06
0.094 2.5314e+09 8.9159e+06
0.095 2.4827e+09 8.8396e+06
0.096 2.4531e+09 8.7644e+06
0.097 2.4078e+09 8.6903e+06
0.098 2.3687e+09 8.6174e+06
0.099 2.3364e+09 8.5456e+06
0.1 2.2886e+09 8.475e+06
0.101 2.2557e+09 8.4054e+06
0.102 2.2249e+09 8.3369e+06
0.103 2.1895e+09 8.2694e+06
0.104 2.1453e+09 8.203e+06
0.105 2.1133e+09 8.1376e+06
0.106 2.0792e+09 8.0732e+06
0.107 2.0409e+09 8.0097e+06
0.108 2.0141e+09 7.9473e+06
0.109 1.9666e+09 7.8858e+06
0.11 1.9429e+09 7.8253e+06
0.111 1.917e+09 7.7656e+06
0.112 1.8847e+09 7.7069e+06
0.113 1.8346e+09 7.6491e+06
0.114 1.8097e+09 7.5922e+06
0.115 1.7662e+09 7.5361e+06
0.116 1.7452e+09 7.4809e+06
0.117 1.6978e+09 7.4266e+06
0.118 1.6665e+09 7.3731e+06
0.119 1.6419e+09 7.3204e+06
0.12 1.6051e+09 7.2685e+06
0.121 1.5923e+09 7.2174e+06
0.122 1.5598e+09 7.1671e+06
0.123 1.5375e+09 7.1176e+06
0.124 1.5041e+09 7.0688e+06
0.125 1.4785e+09 7.0208e+06
0.126 1.4394e+09 6.9735e+06
0.127 1.4251e+09 6.9269e+06
0.128 1.3921e+09 6.8811e+06
0.129 1.3615e+09 6.8359e+06
0.13 1.3477e+09 6.7915e+06
0.131 1.3195e+09 6.7477e+06
0.132 1.2881e+09 6.7046e+06
0.133 1.2665e+09 6.6622e+06
0.134 1.2379e+09 6.6204e+06
0.135 1.2109e+09 6.5792e+06
0.136 1.1943e+09 6.5387e+06
0.137 1.1681e+09 6.4988e+06
0.138 1.1446e+09 6.4595e+06
0.139 1.1271e+09 6.4208e+06
0.14 1.0998e+09 6.3827e+06
0.141 1.0792e+09 6.3451e+06
0.142 1.0706e+09 6.3082e+06
0.143 1.025e+09 6.2718e+06
0.144 1.014e+09 6.2359e+06
0.145 9.9081e+08 6.2006e+06
0.146 9.9151e+08 6.1658e+06
0.147 9.58e+08 6.1316e+06
0.148 9.5051e+08 6.0978e+06
0.149 9.2291e+08 6.0645e+06
0.15 9.0385e+08 6.0318e+06
0.151 8.7839e+08 5.9995e+06
0.152 8.6135e+08 5.9677e+06
0.153 8.4996e+08 5.9364e+06
0.154 8.2964e+08 5.9055e+06
0.155 8.2873e+08 5.8751e+06
0.156 7.9346e+08 5.8451e+06
0.157 7.9211e+08 5.8156e+06
0.158 7.7063e+08 5.7865e+06
0.159 7.5067e+08 5.7578e+06
0.16 7.3144e+08 5.7295e+06
0.161 7.1814e+08 5.7016e+06
0.162 7.0386e+08 5.6742e+06
0.163 6.8566e+08 5.6471e+06
0.164 6.8769e+08 5.6204e+06
0.165 6.6067e+08 5.594e+06
0.166 6.4481e+08 5.568e+06
0.167 6.383e+08 5.5424e+06
0.168 6.2517e+08 5.5172e+06
0.169 6.0457e+08 5.4923e+06
0.17 5.9692e+08 5.4677e+06
0.171 5.8842e+08 5.4434e+06
0.172 5.8187e+08 5.4195e+06
0.173 5.6103e+08 5.3959e+06
0.174 5.5613e+08 5.3727e+06
0.175 5.3099e+08 5.3497e+06
0.176 5.2616e+08 5.327e+06
0.177 5.1813e+08 5.3047e+06
0.178 4.9353e+08 5.2826e+06
0.179 4.9677e+08 5.2608e+06
0.18 4.8181e+08 5.2393e+06
0.181 4.6895e+08 5.2181e+06
0.182 4.7072e+08 5.1971e+06
0.183 4.5618e+08 5.1764e+06
0.184 4.41e+08 5.1559e+06
0.185 4.334e+08 5.1358e+06
0.186 4.185e+08 5.1158e+06
0.187 4.1125e+08 5.0962e+06
0.188 4.1447e+08 5.0767e+06
0.189 4.0876e+08 5.0575e+06
0.19 3.9367e+08 5.0385e+06
0.191 3.7755e+08 5.0198e+06
0.192 3.7452e+08 5.0013e+06
0.193 3.618e+08 4.983e+06
0.194 3.5286e+08 4.9649e+06
0.195 3.5325e+08 4.947e+06
0.196 3.5032e+08 4.9294e+06
0.197 3.3414e+08 4.9119e+06
0.198 3.3001e+08 4.8947e+06
0.199 3.1437e+08 4.8777e+06
0.2 3.0916e+08 4.8608e+06
0.201 3.0165e+08 4.8442e+06
0.202 3.0265e+08 4.8277e+06
0.203 2.8717e+08 4.8114e+06
0.204 2.8265e+08 4.7954e+06
0.205 2.7876e+08 4.7794e+06
0.206 2.6728e+08 4.7637e+06
0.207 2.585e+08 4.7482e+06
0.208 2.5556e+08 4.7328e+06
0.209 2.4704e+08 4.7176e+06
0.21 2.418e+08 4.7026e+06
0.211 2.425e+08 4.6877e+06
0.212 2.3204e+08 4.673e+06
0.213 2.3065e+08 4.6584e+06
0.214 2.1488e+08 4.644e+06
0.215 2.1525e+08 4.6298e+06
0.216 2.0455e+08 4.6157e+06
0.217 2.0493e+08 4.6018e+06
0.218 1.9441e+08 4.5881e+06
0.219 1.9618e+08 4.5744e+06
0.22 1.9351e+08 4.561e+06
0.221 1.829e+08 4.5476e+06
0.222 1.808e+08 4.5344e+06
0.223 1.7925e+08 4.5214e+06
0.224 1.7374e+08 4.5085e+06
0.225 1.6651e+08 4.4957e+06
0.226 1.5448e+08 4.4831e+06
