0.001 8.5637e+09 1.68e+08
0.002 8.4879e+09 1.1879e+08
0.003 8.305e+09 9.6979e+07
0.004 8.4478e+09 8.3973e+07
0.005 8.2449e+09 7.5093e+07
0.006 8.3184e+09 6.8533e+07
0.007 8.3569e+09 6.3431e+07
0.008 8.2298e+09 5.9315e+07
0.009 8.2058e+09 5.5901e+07
0.01 8.2029e+09 5.301e+07
0.011 8.2188e+09 5.052e+07
0.012 8.2501e+09 4.8344e+07
0.013 8.3365e+09 4.6422e+07
0.014 8.2455e+09 4.4707e+07
0.015 8.1845e+09 4.3163e+07
0.016 8.2244e+09 4.1764e+07
0.017 8.1894e+09 4.0488e+07
0.018 8.1995e+09 3.9317e+07
0.019 8.0986e+09 3.8237e+07
0.02 8.0642e+09 3.7237e+07
0.021 8.1055e+09 3.6307e+07
0.022 7.9558e+09 3.5439e+07
0.023 8.0259e+09 3.4626e+07
0.024 7.9434e+09 3.3863e+07
0.025 7.9071e+09 3.3144e+07
0.026 7.9658e+09 3.2464e+07
0.027 7.9237e+09 3.1821e+07
0.028 7.8264e+09 3.1211e+07
0.029 7.7755e+09 3.063e+07
0.03 7.738e+09 3.0078e+07
0.031 7.7644e+09 2.955e+07
0.032 7.6556e+09 2.9046e+07
0.033 7.6289e+09 2.8563e+07
0.034 7.6382e+09 2.81e+07
0.035 7.5836e+09 2.7655e+07
0.036 7.5621e+09 2.7228e+07
0.037 7.4795e+09 2.6817e+07
0.038 7.4589e+09 2.642e+07
0.039 7.4076e+09 2.6038e+07
0.04 7.4084e+09 2.5668e+07
0.041 7.3053e+09 2.5311e+07
0.042 7.2472e+09 2.4965e+07
0.043 7.2237e+09 2.4631e+07
0.044 7.1686e+09 2.4306e+07
0.045 7.0909e+09 2.3991e+07
0.046 7.0646e+09 2.3686e+07
0.047 7.0176e+09 2.3389e+07
0.048 6.9968e+09 2.31e+07
0.049 6.8833e+09 2.2819e+07
0.05 6.8307e+09 2.2545e+07
0.051 6.7591e+09 2.2279e+07
0.052 6.7701e+09 2.2019e+07
0.053 6.7088e+09 2.1766e+07
0.054 6.6077e+09 2.1519e+07
0.055 6.5613e+09 2.1278e+07
0.056 6.5132e+09 2.1042e+07
0.057 6.4542e+09 2.0812e+07
0.058 6.42e+09 2.0587e+07
0.059 6.3551e+09 2.0367e+07
0.06 6.2962e+09 2.0152e+07
0.061 6.2553e+09 1.9941e+07
0.062 6.1534e+09 1.9735e+07
0.063 6.1275e+09 1.9533e+07
0.064 6.0945e+09 1.9335e+07
0.065 6.0061e+09 1.9141e+07
0.066 5.9552e+09 1.8951e+07
0.067 5.8976e+09 1.8764e+07
0.068 5.8428e+09 1.8581e+07
0.069 5.7351e+09 1.8402e+07
0.07 5.6929e+09 1.8225e+07
0.071 5.6198e+09 1.8053e+07
0.072 5.5627e+09 1.7883e+07
0.073 5.4809e+09 1.7716e+07
0.074 5.4604e+09 1.7552e+07
0.075 5.3934e+09 1.7391e+07
0.076 5.3846e+09 1.7233e+07
0.077 5.2788e+09 1.7078e+07
0.078 5.2074e+09 1.6925e+07
0.079 5.1088e+09 1.6775e+07
0.08 5.0953e+09 1.6627e+07
0.081 5.0006e+09 1.6482e+07
0.082 4.9662e+09 1.6339e+07
0.083 4.9145e+09 1.6198e+07
0.084 4.8715e+09 1.606e+07
0.085 4.7869e+09 1.5924e+07
0.086 4.6986e+09 1.579e+07
0.087 4.653e+09 1.5658e+07
0.088 4.6233e+09 1.5528e+07
0.089 4.5452e+09 1.5401e+07
0.09 4.4888e+09 1.5275e+07
0.091 4.4351e+09 1.5151e+07
0.092 4.3521e+09 1.5029e+07
0.093 4.2999e+09 1.4909e+07
0.094 4.2416e+09 1.4791e+07
0.095 4.2133e+09 1.4674e+07
0.096 4.1346e+09 1.456e+07
0.097 4.0642e+09 1.4446e+07
0.098 4.0174e+09 1.4335e+07
0.099 3.9785e+09 1.4225e+07
0.1 3.9144e+09 1.4117e+07
0.101 3.8701e+09 1.4011e+07
0.102 3.7936e+09 1.3906e+07
0.103 3.7114e+09 1.3802e+07
0.104 3.678e+09 1.37e+07
0.105 3.6371e+09 1.36e+07
0.106 3.5748e+09 1.3501e+07
0.107 3.5442e+09 1.3403e+07
0.108 3.4562e+09 1.3307e+07
0.109 3.4279e+09 1.3213e+07
0.11 3.3699e+09 1.3119e+07
0.111 3.2872e+09 1.3027e+07
0.112 3.2961e+09 1.2936e+07
0.113 3.2076e+09 1.2847e+07
0.114 3.1754e+09 1.2758e+07
0.115 3.132e+09 1.2671e+07
0.116 3.0667e+09 1.2586e+07
0.117 3.0383e+09 1.2501e+07
0.118 2.9866e+09 1.2418e+07
0.119 2.9186e+09 1.2336e+07
0.12 2.8929e+09 1.2255e+07
0.121 2.834e+09 1.2175e+07
0.122 2.7691e+09 1.2096e+07
0.123 2.7532e+09 1.2018e+07
0.124 2.7235e+09 1.1942e+07
0.125 2.6629e+09 1.1866e+07
0.126 2.6085e+09 1.1792e+07
0.127 2.5568e+09 1.1718e+07
0.128 2.5282e+09 1.1646e+07
0.129 2.4769e+09 1.1574e+07
0.13 2.4324e+09 1.1504e+07
0.131 2.3956e+09 1.1434e+07
0.132 2.3426e+09 1.1366e+07
0.133 2.3195e+09 1.1298e+07
0.134 2.285e+09 1.1231e+07
0.135 2.2451e+09 1.1165e+07
0.136 2.2073e+09 1.1101e+07
0.137 2.1551e+09 1.1037e+07
0.138 2.1155e+09 1.0973e+07
0.139 2.0776e+09 1.0911e+07
0.14 2.0513e+09 1.085e+07
0.141 2.0108e+09 1.0789e+07
0.142 1.9844e+09 1.0729e+07
0.143 1.9734e+09 1.067e+07
0.144 1.9028e+09 1.0612e+07
0.145 1.8818e+09 1.0555e+07
0.146 1.829e+09 1.0498e+07
0.147 1.807e+09 1.0442e+07
0.148 1.7845e+09 1.0387e+07
0.149 1.7248e+09 1.0332e+07
0.15 1.7251e+09 1.0279e+07
0.151 1.6951e+09 1.0226e+07
0.152 1.657e+09 1.0173e+07
0.153 1.6137e+09 1.0122e+07
0.154 1.6049e+09 1.0071e+07
0.155 1.5631e+09 1.002e+07
0.156 1.5264e+09 9.9707e+06
0.157 1.4905e+09 9.9217e+06
0.158 1.4721e+09 9.8733e+06
0.159 1.4497e+09 9.8255e+06
0.16 1.4291e+09 9.7784e+06
0.161 1.3862e+09 9.7318e+06
0.162 1.3696e+09 9.6858e+06
0.163 1.3289e+09 9.6405e+06
0.164 1.3017e+09 9.5957e+06
0.165 1.2985e+09 9.5514e+06
0.166 1.2484e+09 9.5077e+06
0.167 1.2457e+09 9.4646e+06
0.168 1.2243e+09 9.422e+06
0.169 1.1843e+09 9.3799e+06
0.17 1.1593e+09 9.3384e+06
0.171 1.1292e+09 9.2974e+06
0.172 1.1124e+09 9.2568e+06
0.173 1.1027e+09 9.2168e+06
0.174 1.0809e+09 9.1773e+06
0.175 1.05e+09 9.1382e+06
0.176 1.0166e+09 9.0996e+06
0.177 1.0044e+09 9.0615e+06
0.178 9.8286e+08 9.0239e+06
0.179 9.6034e+08 8.9867e+06
0.18 9.4125e+08 8.9499e+06
0.181 9.4236e+08 8.9136e+06
0.182 9.0782e+08 8.8777e+06
0.183 8.8246e+08 8.8423e+06
0.184 8.8547e+08 8.8072e+06
0.185 8.5087e+08 8.7726e+06
0.186 8.4875e+08 8.7384e+06
0.187 8.2282e+08 8.7046e+06
0.188 7.7346e+08 8.6712e+06
0.189 7.6177e+08 8.6382e+06
0.19 7.4366e+08 8.6055e+06
0.191 7.3332e+08 8.5733e+06
0.192 7.268e+08 8.5414e+06
0.193 7.1113e+08 8.5099e+06
0.194 7.0184e+08 8.4787e+06
0.195 6.7048e+08 8.4479e+06
0.196 6.6961e+08 8.4175e+06
0.197 6.4665e+08 8.3874e+06
0.198 6.2935e+08 8.3577e+06
0.199 6.1728e+08 8.3283e+06
0.2 6.0967e+08 8.2992e+06
0.201 5.8338e+08 8.2705e+06
0.202 5.6526e+08 8.242e+06
0.203 5.549e+08 8.214e+06
0.204 5.5608e+08 8.1862e+06
0.205 5.3669e+08 8.1587e+06
0.206 5.0895e+08 8.1316e+06
0.207 5.08e+08 8.1047e+06
0.208 4.8452e+08 8.0782e+06
0.209 4.9193e+08 8.0519e+06
0.21 4.5124e+08 8.026e+06
0.211 4.4229e+08 8.0003e+06
0.212 4.4996e+08 7.9749e+06
0.213 4.276e+08 7.9498e+06
0.214 4.2364e+08 7.925e+06
0.215 4.0514e+08 7.9005e+06
0.216 3.997e+08 7.8762e+06
0.217 3.7145e+08 7.8522e+06
0.218 3.714e+08 7.8285e+06
0.219 3.6763e+08 7.805e+06
0.22 3.4556e+08 7.7818e+06
0.221 3.4552e+08 7.7589e+06
0.222 3.3539e+08 7.7362e+06
0.223 3.2332e+08 7.7137e+06
0.224 3.1931e+08 7.6915e+06
0.225 3.0998e+08 7.6695e+06
0.226 2.9498e+08 7.6478e+06
0.227 2.9216e+08 7.6263e+06
0.228 2.9198e+08 7.6051e+06
0.229 2.8286e+08 7.5841e+06
0.23 2.5893e+08 7.5633e+06
0.231 2.7051e+08 7.5427e+06
0.232 2.5648e+08 7.5224e+06
0.233 2.5801e+08 7.5023e+06
0.234 2.3579e+08 7.4824e+06
0.235 2.3488e+08 7.4627e+06
