0.001 4.2453e+09 7.9009e+07
0.002 4.247e+09 5.5862e+07
0.003 4.3306e+09 4.5604e+07
0.004 4.2491e+09 3.9485e+07
0.005 4.3513e+09 3.5307e+07
0.006 4.2977e+09 3.2219e+07
0.007 4.2447e+09 2.9817e+07
0.008 4.247e+09 2.7878e+07
0.009 4.264e+09 2.6269e+07
0.01 4.2602e+09 2.4906e+07
0.011 4.2615e+09 2.3731e+07
0.012 4.232e+09 2.2704e+07
0.013 4.1919e+09 2.1796e+07
0.014 4.2049e+09 2.0986e+07
0.015 4.1599e+09 2.0255e+07
0.016 4.1897e+09 1.9593e+07
0.017 4.1759e+09 1.8988e+07
0.018 4.1535e+09 1.8433e+07
0.019 4.1193e+09 1.792e+07
0.02 4.1424e+09 1.7445e+07
0.021 4.1206e+09 1.7003e+07
0.022 4.0748e+09 1.659e+07
0.023 4.0471e+09 1.6202e+07
0.024 4.0661e+09 1.5838e+07
0.025 4.0403e+09 1.5494e+07
0.026 4.0115e+09 1.5169e+07
0.027 3.9941e+09 1.4861e+07
0.028 3.9792e+09 1.4569e+07
0.029 3.9409e+09 1.429e+07
0.03 3.9463e+09 1.4024e+07
0.031 3.9061e+09 1.377e+07
0.032 3.8671e+09 1.3527e+07
0.033 3.8465e+09 1.3294e+07
0.034 3.8478e+09 1.3071e+07
0.035 3.7942e+09 1.2856e+07
0.036 3.763e+09 1.2649e+07
0.037 3.7642e+09 1.2449e+07
0.038 3.7265e+09 1.2256e+07
0.039 3.7215e+09 1.207e+07
0.04 3.6636e+09 1.189e+07
0.041 3.6456e+09 1.1716e+07
0.042 3.6088e+09 1.1547e+07
0.043 3.5843e+09 1.1383e+07
0.044 3.5316e+09 1.1224e+07
0.045 3.5218e+09 1.107e+07
0.046 3.4965e+09 1.092e+07
0.047 3.457e+09 1.0774e+07
0.048 3.4216e+09 1.0632e+07
0.049 3.3938e+09 1.0493e+07
0.05 3.3397e+09 1.0358e+07
0.051 3.3415e+09 1.0226e+07
0.052 3.2994e+09 1.0098e+07
0.053 3.2683e+09 9.9722e+06
0.054 3.2358e+09 9.8496e+06
0.055 3.1985e+09 9.7298e+06
0.056 3.1755e+09 9.6126e+06
0.057 3.1171e+09 9.498e+06
0.058 3.0927e+09 9.3858e+06
0.059 3.069e+09 9.276e+06
0.06 3.0241e+09 9.1684e+06
0.061 2.9953e+09 9.063e+06
0.062 2.94e+09 8.9597e+06
0.063 2.9226e+09 8.8585e+06
0.064 2.8938e+09 8.7592e+06
0.065 2.8296e+09 8.6618e+06
0.066 2.8117e+09 8.5663e+06
0.067 2.7677e+09 8.4725e+06
0.068 2.7343e+09 8.3804e+06
0.069 2.7124e+09 8.29e+06
0.07 2.681e+09 8.2012e+06
0.071 2.6349e+09 8.114e+06
0.072 2.5969e+09 8.0284e+06
0.073 2.58e+09 7.9442e+06
0.074 2.5297e+09 7.8615e+06
0.075 2.498e+09 7.7801e+06
0.076 2.4571e+09 7.7002e+06
0.077 2.4286e+09 7.6216e+06
0.078 2.3804e+09 7.5443e+06
0.079 2.3549e+09 7.4683e+06
0.08 2.3134e+09 7.3935e+06
0.081 2.2839e+09 7.3199e+06
0.082 2.2558e+09 7.2476e+06
0.083 2.2305e+09 7.1764e+06
0.084 2.179e+09 7.1063e+06
0.085 2.152e+09 7.0374e+06
0.086 2.1113e+09 6.9696e+06
0.087 2.0815e+09 6.9028e+06
0.088 2.0665e+09 6.8372e+06
0.089 2.0155e+09 6.7725e+06
0.09 1.9774e+09 6.7089e+06
0.091 1.9554e+09 6.6462e+06
0.092 1.9224e+09 6.5846e+06
0.093 1.8742e+09 6.5239e+06
0.094 1.8481e+09 6.4642e+06
