0.001 6.6868e+09 1.2797e+08
0.002 6.4591e+09 9.0478e+07
0.003 6.6498e+09 7.3866e+07
0.004 6.544e+09 6.3958e+07
0.005 6.6281e+09 5.7193e+07
0.006 6.6041e+09 5.2195e+07
0.007 6.5182e+09 4.8307e+07
0.008 6.6141e+09 4.5169e+07
0.009 6.5707e+09 4.2568e+07
0.01 6.5225e+09 4.0364e+07
0.011 6.4824e+09 3.8465e+07
0.012 6.4975e+09 3.6805e+07
0.013 6.5296e+09 3.5339e+07
0.014 6.4294e+09 3.403e+07
0.015 6.4095e+09 3.2852e+07
0.016 6.4335e+09 3.1784e+07
0.017 6.4175e+09 3.0809e+07
0.018 6.408e+09 2.9914e+07
0.019 6.3801e+09 2.9089e+07
0.02 6.3131e+09 2.8325e+07
0.021 6.379e+09 2.7614e+07
0.022 6.3155e+09 2.695e+07
0.023 6.2814e+09 2.6327e+07
0.024 6.2586e+09 2.5743e+07
0.025 6.2326e+09 2.5192e+07
0.026 6.2122e+09 2.4671e+07
0.027 6.1768e+09 2.4178e+07
0.028 6.1221e+09 2.371e+07
0.029 6.0836e+09 2.3265e+07
0.03 6.0369e+09 2.2841e+07
0.031 6.0169e+09 2.2435e+07
0.032 5.9903e+09 2.2048e+07
0.033 6.0065e+09 2.1677e+07
0.034 5.9579e+09 2.1321e+07
0.035 5.9162e+09 2.0979e+07
0.036 5.8939e+09 2.065e+07
0.037 5.8466e+09 2.0333e+07
0.038 5.783e+09 2.0028e+07
0.039 5.7303e+09 1.9733e+07
0.04 5.7257e+09 1.9448e+07
0.041 5.7043e+09 1.9172e+07
0.042 5.6015e+09 1.8905e+07
0.043 5.5729e+09 1.8647e+07
0.044 5.5184e+09 1.8396e+07
0.045 5.4924e+09 1.8153e+07
0.046 5.445e+09 1.7916e+07
0.047 5.4508e+09 1.7686e+07
0.048 5.3648e+09 1.7463e+07
0.049 5.3159e+09 1.7245e+07
0.05 5.2993e+09 1.7033e+07
0.051 5.2613e+09 1.6827e+07
0.052 5.1751e+09 1.6626e+07
0.053 5.1376e+09 1.6429e+07
0.054 5.0922e+09 1.6237e+07
0.055 5.0492e+09 1.605e+07
0.056 5.0063e+09 1.5867e+07
0.057 4.9571e+09 1.5688e+07
0.058 4.9106e+09 1.5514e+07
0.059 4.8666e+09 1.5342e+07
0.06 4.8158e+09 1.5175e+07
0.061 4.7659e+09 1.5011e+07
0.062 4.7279e+09 1.4851e+07
0.063 4.6589e+09 1.4693e+07
0.064 4.6203e+09 1.4539e+07
0.065 4.5686e+09 1.4388e+07
0.066 4.4909e+09 1.424e+07
0.067 4.4716e+09 1.4095e+07
0.068 4.4083e+09 1.3952e+07
0.069 4.3691e+09 1.3812e+07
0.07 4.3095e+09 1.3675e+07
0.071 4.2805e+09 1.354e+07
0.072 4.2033e+09 1.3407e+07
0.073 4.1519e+09 1.3277e+07
0.074 4.1069e+09 1.315e+07
0.075 4.0588e+09 1.3024e+07
0.076 4.0212e+09 1.2901e+07
0.077 3.9605e+09 1.2779e+07
0.078 3.8896e+09 1.266e+07
0.079 3.8785e+09 1.2543e+07
0.08 3.8092e+09 1.2428e+07
0.081 3.7639e+09 1.2314e+07
0.082 3.7079e+09 1.2203e+07
0.083 3.6693e+09 1.2093e+07
0.084 3.6119e+09 1.1985e+07
0.085 3.5573e+09 1.1879e+07
0.086 3.5108e+09 1.1775e+07
0.087 3.4965e+09 1.1672e+07
0.088 3.4188e+09 1.1571e+07
0.089 3.3668e+09 1.1471e+07
0.09 3.3166e+09 1.1373e+07
0.091 3.2809e+09 1.1276e+07
0.092 3.225e+09 1.1181e+07
0.093 3.1884e+09 1.1088e+07
0.094 3.1381e+09 1.0996e+07
0.095 3.0865e+09 1.0905e+07
0.096 3.0323e+09 1.0816e+07
0.097 3.0058e+09 1.0728e+07
0.098 2.9589e+09 1.0641e+07
0.099 2.9029e+09 1.0556e+07
0.1 2.8493e+09 1.0472e+07
0.101 2.835e+09 1.0389e+07
0.102 2.7867e+09 1.0308e+07
0.103 2.7406e+09 1.0227e+07
0.104 2.6853e+09 1.0148e+07
0.105 2.6573e+09 1.007e+07
0.106 2.6135e+09 9.9937e+06
0.107 2.5621e+09 9.9182e+06
0.108 2.5184e+09 9.8437e+06
0.109 2.4719e+09 9.7704e+06
0.11 2.4317e+09 9.6982e+06
0.111 2.3836e+09 9.627e+06
0.112 2.3734e+09 9.5569e+06
0.113 2.3248e+09 9.4879e+06
0.114 2.2817e+09 9.4198e+06
0.115 2.2243e+09 9.3528e+06
0.116 2.214e+09 9.2868e+06
0.117 2.1636e+09 9.2217e+06
0.118 2.1311e+09 9.1576e+06
0.119 2.1016e+09 9.0945e+06
0.12 2.0622e+09 9.0322e+06
0.121 2.0333e+09 8.971e+06
0.122 1.971e+09 8.9106e+06
0.123 1.9285e+09 8.851e+06
0.124 1.9091e+09 8.7924e+06
0.125 1.8843e+09 8.7347e+06
0.126 1.8396e+09 8.6777e+06
0.127 1.8123e+09 8.6217e+06
0.128 1.7812e+09 8.5664e+06
0.129 1.7577e+09 8.512e+06
0.13 1.716e+09 8.4583e+06
0.131 1.687e+09 8.4054e+06
0.132 1.66e+09 8.3533e+06
0.133 1.6323e+09 8.302e+06
0.134 1.5918e+09 8.2514e+06
0.135 1.5651e+09 8.2016e+06
0.136 1.533e+09 8.1524e+06
0.137 1.5008e+09 8.104e+06
0.138 1.4887e+09 8.0563e+06
0.139 1.4565e+09 8.0093e+06
0.14 1.4346e+09 7.9629e+06
0.141 1.405e+09 7.9173e+06
0.142 1.3911e+09 7.8722e+06
0.143 1.3466e+09 7.8279e+06
0.144 1.3243e+09 7.7841e+06
0.145 1.3125e+09 7.741e+06
0.146 1.2847e+09 7.6985e+06
0.147 1.2342e+09 7.6566e+06
0.148 1.2356e+09 7.6153e+06
0.149 1.2171e+09 7.5746e+06
0.15 1.1834e+09 7.5344e+06
0.151 1.1574e+09 7.4948e+06
0.152 1.1396e+09 7.4558e+06
0.153 1.1068e+09 7.4173e+06
0.154 1.0974e+09 7.3793e+06
0.155 1.0627e+09 7.3419e+06
0.156 1.0501e+09 7.305e+06
0.157 1.0363e+09 7.2686e+06
0.158 1.0143e+09 7.2327e+06
0.159 9.7419e+08 7.1973e+06
0.16 9.705e+08 7.1623e+06
0.161 9.4798e+08 7.1279e+06
0.162 9.3047e+08 7.0939e+06
0.163 9.1356e+08 7.0604e+06
0.164 8.9181e+08 7.0273e+06
0.165 8.7641e+08 6.9946e+06
0.166 8.5715e+08 6.9624e+06
0.167 8.41e+08 6.9306e+06
0.168 8.3239e+08 6.8992e+06
0.169 8.0985e+08 6.8683e+06
0.17 7.8947e+08 6.8377e+06
0.171 7.7539e+08 6.8076e+06
0.172 7.6591e+08 6.7778e+06
0.173 7.5044e+08 6.7484e+06
0.174 7.351e+08 6.7194e+06
0.175 7.195e+08 6.6908e+06
0.176 6.9776e+08 6.6625e+06
0.177 6.9299e+08 6.6346e+06
0.178 6.5613e+08 6.607e+06
0.179 6.5501e+08 6.5798e+06
0.18 6.4476e+08 6.5529e+06
0.181 6.3661e+08 6.5263e+06
0.182 6.1538e+08 6.5001e+06
0.183 6.0268e+08 6.4742e+06
0.184 5.9341e+08 6.4486e+06
0.185 5.8787e+08 6.4233e+06
0.186 5.6089e+08 6.3983e+06
0.187 5.5227e+08 6.3737e+06
0.188 5.4304e+08 6.3493e+06
0.189 5.3203e+08 6.3252e+06
0.19 5.1842e+08 6.3014e+06
0.191 5.0987e+08 6.2779e+06
0.192 4.8647e+08 6.2547e+06
0.193 4.8202e+08 6.2317e+06
0.194 4.6906e+08 6.209e+06
0.195 4.6733e+08 6.1866e+06
0.196 4.5203e+08 6.1644e+06
0.197 4.3265e+08 6.1425e+06
0.198 4.3357e+08 6.1208e+06
0.199 4.2098e+08 6.0994e+06
0.2 4.136e+08 6.0783e+06
0.201 3.9695e+08 6.0573e+06
0.202 3.8557e+08 6.0366e+06
0.203 3.8614e+08 6.0162e+06
0.204 3.7316e+08 5.996e+06
0.205 3.6174e+08 5.976e+06
0.206 3.4787e+08 5.9562e+06
0.207 3.4096e+08 5.9367e+06
0.208 3.4369e+08 5.9173e+06
0.209 3.2968e+08 5.8982e+06
0.21 3.1967e+08 5.8793e+06
0.211 3.0643e+08 5.8606e+06
0.212 3.0972e+08 5.8421e+06
0.213 2.9051e+08 5.8239e+06
0.214 2.9121e+08 5.8058e+06
0.215 2.7886e+08 5.7879e+06
0.216 2.7533e+08 5.7702e+06
0.217 2.6471e+08 5.7527e+06
0.218 2.5236e+08 5.7354e+06
0.219 2.489e+08 5.7183e+06
0.22 2.4147e+08 5.7014e+06
0.221 2.5567e+08 5.6847e+06
0.222 2.3966e+08 5.6681e+06
0.223 2.2361e+08 5.6517e+06
0.224 2.3073e+08 5.6355e+06
0.225 2.2616e+08 5.6195e+06
0.226 2.0736e+08 5.6036e+06
0.227 2e+08 5.588e+06
0.228 1.846e+08 5.5724e+06
0.229 1.9151e+08 5.5571e+06
0.23 1.8457e+08 5.5419e+06
0.231 1.9177e+08 5.5269e+06
0.232 1.7287e+08 5.512e+06
0.233 1.7739e+08 5.4973e+06
0.234 1.5811e+08 5.4828e+06
0.235 1.6014e+08 5.4684e+06
0.236 1.556e+08 5.4542e+06
0.237 1.5478e+08 5.4401e+06
0.238 1.4863e+08 5.4262e+06
0.239 1.3496e+08 5.4124e+06
0.24 1.3816e+08 5.3987e+06
0.241 1.3734e+08 5.3852e+06
0.242 1.2443e+08 5.3719e+06
0.243 1.2295e+08 5.3587e+06
0.244 1.306e+08 5.3456e+06
0.245 1.2413e+08 5.3326e+06
0.246 1.2363e+08 5.3198e+06
0.247 1.1091e+08 5.3072e+06
0.248 1.003e+08 5.2946e+06
0.249 1.0664e+08 5.2822e+06
0.25 1.0311e+08 5.2699e+06
0.251 1.0366e+08 5.2578e+06
0.252 1.0445e+08 5.2457e+06
0.253 1.0005e+08 5.2338e+06
0.254 1.0001e+08 5.222e+06
0.255 9.1587e+07 5.2104e+06
0.256 8.8674e+07 5.1988e+06
0.257 8.9149e+07 5.1874e+06
0.258 8.8554e+07 5.1761e+06
0.259 8.0087e+07 5.1649e+06
0.26 8.3836e+07 5.1538e+06
0.261 7.3775e+07 5.1428e+06
0.262 7.3732e+07 5.1319e+06
0.263 7.5348e+07 5.1211e+06
0.264 7.2359e+07 5.1105e+06
