0.001 4.5124e+09 8.4692e+07
0.002 4.51e+09 5.9881e+07
0.003 4.662e+09 4.8885e+07
0.004 4.5643e+09 4.2326e+07
0.005 4.598e+09 3.7847e+07
0.006 4.5768e+09 3.4538e+07
0.007 4.5447e+09 3.1963e+07
0.008 4.5718e+09 2.9884e+07
0.009 4.5208e+09 2.8161e+07
0.01 4.5303e+09 2.67e+07
0.011 4.467e+09 2.5441e+07
0.012 4.4668e+09 2.434e+07
0.013 4.5035e+09 2.3367e+07
0.014 4.466e+09 2.2498e+07
0.015 4.4525e+09 2.1716e+07
0.016 4.4562e+09 2.1006e+07
0.017 4.3804e+09 2.0358e+07
0.018 4.4119e+09 1.9764e+07
0.019 4.3825e+09 1.9215e+07
0.02 4.3955e+09 1.8706e+07
0.021 4.3699e+09 1.8232e+07
0.022 4.324e+09 1.7789e+07
0.023 4.3307e+09 1.7375e+07
0.024 4.309e+09 1.6984e+07
0.025 4.3012e+09 1.6616e+07
0.026 4.2613e+09 1.6269e+07
0.027 4.2282e+09 1.5939e+07
0.028 4.2261e+09 1.5626e+07
0.029 4.2118e+09 1.5328e+07
0.03 4.1857e+09 1.5043e+07
0.031 4.1656e+09 1.4772e+07
0.032 4.1171e+09 1.4512e+07
0.033 4.0928e+09 1.4262e+07
0.034 4.0693e+09 1.4023e+07
0.035 4.0602e+09 1.3793e+07
0.036 4.028e+09 1.3572e+07
0.037 4.0007e+09 1.3358e+07
0.038 3.9807e+09 1.3152e+07
0.039 3.9469e+09 1.2953e+07
0.04 3.9062e+09 1.2761e+07
0.041 3.8802e+09 1.2575e+07
0.042 3.8751e+09 1.2394e+07
0.043 3.8339e+09 1.2219e+07
0.044 3.7793e+09 1.2049e+07
0.045 3.7304e+09 1.1884e+07
0.046 3.7155e+09 1.1724e+07
0.047 3.6887e+09 1.1568e+07
0.048 3.6311e+09 1.1416e+07
0.049 3.6349e+09 1.1268e+07
0.05 3.602e+09 1.1124e+07
0.051 3.5517e+09 1.0983e+07
0.052 3.5129e+09 1.0846e+07
0.053 3.4902e+09 1.0712e+07
0.054 3.4547e+09 1.0581e+07
0.055 3.4101e+09 1.0453e+07
0.056 3.3699e+09 1.0328e+07
0.057 3.3423e+09 1.0206e+07
0.058 3.3222e+09 1.0086e+07
0.059 3.2525e+09 9.9692e+06
0.06 3.2474e+09 9.8545e+06
0.061 3.1758e+09 9.7421e+06
0.062 3.1488e+09 9.632e+06
0.063 3.1253e+09 9.524e+06
0.064 3.0931e+09 9.4182e+06
0.065 3.0374e+09 9.3143e+06
0.066 3.0065e+09 9.2125e+06
0.067 2.9634e+09 9.1125e+06
0.068 2.9195e+09 9.0144e+06
0.069 2.9061e+09 8.9181e+06
0.07 2.8543e+09 8.8235e+06
0.071 2.8213e+09 8.7306e+06
0.072 2.8019e+09 8.6393e+06
0.073 2.7492e+09 8.5496e+06
0.074 2.7086e+09 8.4615e+06
0.075 2.6776e+09 8.3749e+06
0.076 2.6364e+09 8.2897e+06
0.077 2.5873e+09 8.206e+06
0.078 2.5662e+09 8.1237e+06
0.079 2.5234e+09 8.0428e+06
0.08 2.4858e+09 7.9631e+06
0.081 2.4559e+09 7.8848e+06
0.082 2.4149e+09 7.8078e+06
0.083 2.3729e+09 7.732e+06
0.084 2.3317e+09 7.6574e+06
0.085 2.31e+09 7.5841e+06
0.086 2.2752e+09 7.5119e+06
0.087 2.2353e+09 7.4408e+06
0.088 2.1991e+09 7.3709e+06
0.089 2.1627e+09 7.3021e+06
0.09 2.1277e+09 7.2344e+06
0.091 2.0925e+09 7.1677e+06
0.092 2.0698e+09 7.1021e+06
0.093 2.0338e+09 7.0375e+06
0.094 1.9893e+09 6.9739e+06
