0.001 2.0144e+09 3.5911e+07
0.002 2.0395e+09 2.5391e+07
0.003 2.0197e+09 2.0728e+07
0.004 2.0199e+09 1.7947e+07
0.005 2.0149e+09 1.6048e+07
0.006 2.0176e+09 1.4645e+07
0.007 2.0103e+09 1.3553e+07
0.008 2.0416e+09 1.2672e+07
0.009 1.9895e+09 1.1941e+07
0.01 1.9791e+09 1.1322e+07
0.011 1.9842e+09 1.0788e+07
0.012 1.9813e+09 1.0322e+07
0.013 1.984e+09 9.9096e+06
0.014 1.982e+09 9.5414e+06
0.015 1.9767e+09 9.2098e+06
0.016 1.9782e+09 8.909e+06
0.017 1.9711e+09 8.6345e+06
0.018 1.9681e+09 8.3824e+06
0.019 1.9701e+09 8.1498e+06
0.02 1.9587e+09 7.9342e+06
0.021 1.9322e+09 7.7335e+06
0.022 1.9174e+09 7.5459e+06
0.023 1.9341e+09 7.3702e+06
0.024 1.9064e+09 7.2049e+06
0.025 1.912e+09 7.049e+06
0.026 1.9034e+09 6.9016e+06
0.027 1.9095e+09 6.762e+06
0.028 1.885e+09 6.6293e+06
0.029 1.8729e+09 6.503e+06
0.03 1.8682e+09 6.3825e+06
0.031 1.8584e+09 6.2674e+06
0.032 1.8472e+09 6.1573e+06
0.033 1.8328e+09 6.0517e+06
0.034 1.8186e+09 5.9503e+06
0.035 1.8168e+09 5.8528e+06
0.036 1.7961e+09 5.7589e+06
0.037 1.7866e+09 5.6684e+06
0.038 1.7883e+09 5.5811e+06
0.039 1.7668e+09 5.4967e+06
0.04 1.7562e+09 5.4151e+06
0.041 1.7495e+09 5.3361e+06
0.042 1.7306e+09 5.2595e+06
0.043 1.7248e+09 5.1852e+06
0.044 1.7048e+09 5.1131e+06
0.045 1.6986e+09 5.0431e+06
0.046 1.6833e+09 4.9749e+06
0.047 1.6656e+09 4.9086e+06
0.048 1.6488e+09 4.844e+06
0.049 1.6341e+09 4.7811e+06
0.05 1.6238e+09 4.7198e+06
0.051 1.6089e+09 4.6599e+06
0.052 1.5947e+09 4.6014e+06
0.053 1.5865e+09 4.5444e+06
0.054 1.5661e+09 4.4886e+06
0.055 1.5577e+09 4.434e+06
0.056 1.5354e+09 4.3806e+06
0.057 1.5269e+09 4.3284e+06
0.058 1.5053e+09 4.2772e+06
0.059 1.493e+09 4.2271e+06
0.06 1.4809e+09 4.178e+06
0.061 1.4596e+09 4.1299e+06
0.062 1.444e+09 4.0827e+06
0.063 1.4382e+09 4.0363e+06
0.064 1.4182e+09 3.9909e+06
0.065 1.3968e+09 3.9463e+06
0.066 1.3852e+09 3.9024e+06
0.067 1.3653e+09 3.8594e+06
0.068 1.3534e+09 3.8171e+06
0.069 1.34e+09 3.7756e+06
0.07 1.3125e+09 3.7347e+06
0.071 1.3061e+09 3.6945e+06
0.072 1.2915e+09 3.655e+06
0.073 1.2701e+09 3.6162e+06
0.074 1.26e+09 3.578e+06
0.075 1.238e+09 3.5403e+06
0.076 1.2169e+09 3.5033e+06
0.077 1.1974e+09 3.4669e+06
0.078 1.1876e+09 3.431e+06
0.079 1.1749e+09 3.3957e+06
0.08 1.1573e+09 3.3609e+06
0.081 1.1414e+09 3.3266e+06
0.082 1.122e+09 3.2929e+06
0.083 1.1082e+09 3.2596e+06
0.084 1.0863e+09 3.2268e+06
0.085 1.0731e+09 3.1946e+06
0.086 1.0569e+09 3.1627e+06
0.087 1.0451e+09 3.1314e+06
0.088 1.0275e+09 3.1005e+06
0.089 1.0082e+09 3.07e+06
0.09 9.9588e+08 3.04e+06
0.091 9.7811e+08 3.0104e+06
0.092 9.6254e+08 2.9813e+06
0.093 9.5151e+08 2.9525e+06
0.094 9.3379e+08 2.9241e+06
0.095 9.1921e+08 2.8962e+06
0.096 9.0528e+08 2.8686e+06
0.097 8.8804e+08 2.8415e+06
0.098 8.7395e+08 2.8147e+06
0.099 8.5929e+08 2.7883e+06
0.1 8.4572e+08 2.7622e+06
0.101 8.2899e+08 2.7365e+06
0.102 8.1683e+08 2.7112e+06
0.103 7.985e+08 2.6862e+06
0.104 7.8387e+08 2.6616e+06
0.105 7.7416e+08 2.6373e+06
0.106 7.5415e+08 2.6134e+06
0.107 7.4141e+08 2.5898e+06
0.108 7.2984e+08 2.5666e+06
0.109 7.1407e+08 2.5436e+06
0.11 7.0357e+08 2.521e+06
0.111 6.8909e+08 2.4988e+06
0.112 6.7386e+08 2.4768e+06
0.113 6.5799e+08 2.4551e+06
0.114 6.482e+08 2.4338e+06
0.115 6.3055e+08 2.4128e+06
0.116 6.2168e+08 2.392e+06
0.117 6.1038e+08 2.3716e+06
0.118 5.9649e+08 2.3515e+06
0.119 5.8572e+08 2.3317e+06
0.12 5.7621e+08 2.3121e+06
0.121 5.6161e+08 2.2929e+06
