0.001 3.8248e+09 7.3068e+07
0.002 3.9816e+09 5.1662e+07
0.003 3.9372e+09 4.2175e+07
0.004 3.9766e+09 3.6516e+07
0.005 4.062e+09 3.2652e+07
0.006 3.9782e+09 2.9796e+07
0.007 4.0137e+09 2.7574e+07
0.008 3.9376e+09 2.5781e+07
0.009 3.9906e+09 2.4293e+07
0.01 3.9137e+09 2.3032e+07
0.011 3.9379e+09 2.1945e+07
0.012 3.9413e+09 2.0995e+07
0.013 3.938e+09 2.0155e+07
0.014 3.9127e+09 1.9405e+07
0.015 3.8837e+09 1.873e+07
0.016 3.8701e+09 1.8117e+07
0.017 3.8669e+09 1.7557e+07
0.018 3.8489e+09 1.7043e+07
0.019 3.8426e+09 1.6569e+07
0.02 3.8222e+09 1.6129e+07
0.021 3.8416e+09 1.572e+07
0.022 3.8101e+09 1.5337e+07
0.023 3.7935e+09 1.4978e+07
0.024 3.7595e+09 1.4641e+07
0.025 3.7577e+09 1.4323e+07
0.026 3.7395e+09 1.4022e+07
0.027 3.7028e+09 1.3737e+07
0.028 3.6796e+09 1.3466e+07
0.029 3.6495e+09 1.3208e+07
0.03 3.6652e+09 1.2962e+07
0.031 3.6193e+09 1.2726e+07
0.032 3.6104e+09 1.2501e+07
0.033 3.5879e+09 1.2285e+07
0.034 3.5646e+09 1.2078e+07
0.035 3.5319e+09 1.1879e+07
0.036 3.5123e+09 1.1687e+07
0.037 3.4864e+09 1.1502e+07
0.038 3.4798e+09 1.1323e+07
0.039 3.4256e+09 1.1151e+07
0.04 3.4098e+09 1.0984e+07
0.041 3.3967e+09 1.0822e+07
0.042 3.3624e+09 1.0665e+07
0.043 3.3187e+09 1.0514e+07
0.044 3.3102e+09 1.0366e+07
0.045 3.2459e+09 1.0223e+07
0.046 3.2396e+09 1.0083e+07
0.047 3.2309e+09 9.9479e+06
0.048 3.1906e+09 9.8159e+06
0.049 3.1634e+09 9.6873e+06
0.05 3.1246e+09 9.5619e+06
0.051 3.0914e+09 9.4397e+06
0.052 3.0707e+09 9.3203e+06
0.053 3.0544e+09 9.2037e+06
0.054 2.9993e+09 9.0898e+06
0.055 2.9831e+09 8.9785e+06
0.056 2.9336e+09 8.8697e+06
0.057 2.9026e+09 8.7632e+06
0.058 2.8798e+09 8.6589e+06
0.059 2.8341e+09 8.5568e+06
0.06 2.8173e+09 8.4569e+06
0.061 2.7626e+09 8.3589e+06
0.062 2.7239e+09 8.2629e+06
0.063 2.7097e+09 8.1688e+06
0.064 2.6807e+09 8.0765e+06
0.065 2.6551e+09 7.9859e+06
0.066 2.6128e+09 7.897e+06
0.067 2.5861e+09 7.8098e+06
0.068 2.5473e+09 7.7241e+06
0.069 2.5173e+09 7.6401e+06
0.07 2.4716e+09 7.5575e+06
0.071 2.4451e+09 7.4763e+06
0.072 2.408e+09 7.3966e+06
0.073 2.3775e+09 7.3182e+06
0.074 2.3627e+09 7.2412e+06
0.075 2.3029e+09 7.1655e+06
0.076 2.2801e+09 7.0911e+06
0.077 2.2447e+09 7.0179e+06
0.078 2.2167e+09 6.946e+06
0.079 2.1937e+09 6.8752e+06
0.08 2.1549e+09 6.8055e+06
0.081 2.1118e+09 6.737e+06
0.082 2.0743e+09 6.6697e+06
0.083 2.0572e+09 6.6033e+06
0.084 2.0131e+09 6.5381e+06
0.085 1.9831e+09 6.4739e+06
0.086 1.959e+09 6.4107e+06
0.087 1.9149e+09 6.3485e+06
0.088 1.903e+09 6.2873e+06
0.089 1.8628e+09 6.2271e+06
0.09 1.8299e+09 6.1678e+06
0.091 1.8056e+09 6.1095e+06
0.092 1.7752e+09 6.052e+06
0.093 1.7387e+09 5.9955e+06
0.094 1.7168e+09 5.9398e+06
0.095 1.6828e+09 5.885e+06
0.096 1.6577e+09 5.8311e+06
0.097 1.6238e+09 5.778e+06
0.098 1.5923e+09 5.7257e+06
0.099 1.5748e+09 5.6742e+06
0.1 1.5323e+09 5.6236e+06
0.101 1.5123e+09 5.5737e+06
0.102 1.4923e+09 5.5246e+06
0.103 1.4516e+09 5.4763e+06
0.104 1.4303e+09 5.4288e+06
0.105 1.4019e+09 5.382e+06
0.106 1.3719e+09 5.3359e+06
0.107 1.3477e+09 5.2906e+06
0.108 1.3253e+09 5.2459e+06
0.109 1.3088e+09 5.202e+06
0.11 1.2762e+09 5.1588e+06
0.111 1.2457e+09 5.1162e+06
0.112 1.2126e+09 5.0743e+06
0.113 1.1998e+09 5.0331e+06
0.114 1.1762e+09 4.9926e+06
0.115 1.1476e+09 4.9527e+06
0.116 1.1335e+09 4.9135e+06
0.117 1.1078e+09 4.8748e+06
0.118 1.0864e+09 4.8368e+06
0.119 1.0592e+09 4.7994e+06
0.12 1.0367e+09 4.7627e+06
0.121 1.0165e+09 4.7265e+06
0.122 9.9255e+08 4.6909e+06
0.123 9.7474e+08 4.6558e+06
0.124 9.6029e+08 4.6214e+06
0.125 9.2669e+08 4.5875e+06
0.126 9.0941e+08 4.5542e+06
0.127 8.9838e+08 4.5214e+06
0.128 8.8085e+08 4.4892e+06
0.129 8.566e+08 4.4574e+06
0.13 8.4499e+08 4.4263e+06
0.131 8.3027e+08 4.3956e+06
0.132 8.1017e+08 4.3654e+06
0.133 7.8318e+08 4.3357e+06
0.134 7.6992e+08 4.3066e+06
0.135 7.5283e+08 4.2779e+06
0.136 7.3878e+08 4.2497e+06
0.137 7.2144e+08 4.2219e+06
0.138 7.051e+08 4.1946e+06
0.139 7.0126e+08 4.1678e+06
0.14 6.769e+08 4.1414e+06
0.141 6.6293e+08 4.1155e+06
0.142 6.503e+08 4.0899e+06
0.143 6.2795e+08 4.0649e+06
