0.001 7.71e+09 1.5403e+08
0.002 7.8882e+09 1.0891e+08
0.003 7.806e+09 8.8914e+07
0.004 7.7763e+09 7.6989e+07
0.005 7.6184e+09 6.8847e+07
0.006 7.6823e+09 6.2832e+07
0.007 7.7744e+09 5.8154e+07
0.008 7.7312e+09 5.4379e+07
0.009 7.6855e+09 5.1248e+07
0.01 7.7088e+09 4.8597e+07
0.011 7.685e+09 4.6313e+07
0.012 7.605e+09 4.4318e+07
0.013 7.618e+09 4.2554e+07
0.014 7.5308e+09 4.0981e+07
0.015 7.6632e+09 3.9565e+07
0.016 7.5331e+09 3.8281e+07
0.017 7.5355e+09 3.711e+07
0.018 7.5555e+09 3.6035e+07
0.019 7.4878e+09 3.5045e+07
0.02 7.4934e+09 3.4127e+07
0.021 7.4419e+09 3.3273e+07
0.022 7.4443e+09 3.2476e+07
0.023 7.4102e+09 3.173e+07
0.024 7.4213e+09 3.1029e+07
0.025 7.3269e+09 3.0368e+07
0.026 7.3577e+09 2.9744e+07
0.027 7.2853e+09 2.9153e+07
0.028 7.2924e+09 2.8592e+07
0.029 7.2158e+09 2.8059e+07
0.03 7.235e+09 2.7551e+07
0.031 7.1517e+09 2.7066e+07
0.032 7.1197e+09 2.6603e+07
0.033 7.04e+09 2.6159e+07
0.034 7.0436e+09 2.5733e+07
0.035 6.977e+09 2.5325e+07
0.036 6.9763e+09 2.4931e+07
0.037 6.9197e+09 2.4553e+07
0.038 6.8628e+09 2.4188e+07
0.039 6.8703e+09 2.3836e+07
0.04 6.7823e+09 2.3496e+07
0.041 6.7257e+09 2.3167e+07
0.042 6.6956e+09 2.2849e+07
0.043 6.657e+09 2.2541e+07
0.044 6.5887e+09 2.2242e+07
0.045 6.5343e+09 2.1952e+07
0.046 6.4787e+09 2.1671e+07
0.047 6.4581e+09 2.1397e+07
0.048 6.3931e+09 2.1131e+07
0.049 6.354e+09 2.0872e+07
0.05 6.3162e+09 2.062e+07
0.051 6.2807e+09 2.0375e+07
0.052 6.2314e+09 2.0135e+07
0.053 6.1538e+09 1.9902e+07
0.054 6.1149e+09 1.9674e+07
0.055 6.0136e+09 1.9452e+07
0.056 6.0049e+09 1.9235e+07
0.057 5.9464e+09 1.9022e+07
0.058 5.8803e+09 1.8815e+07
0.059 5.8472e+09 1.8612e+07
0.06 5.7597e+09 1.8413e+07
0.061 5.731e+09 1.8219e+07
0.062 5.6589e+09 1.8028e+07
0.063 5.5774e+09 1.7842e+07
0.064 5.5664e+09 1.7659e+07
0.065 5.499e+09 1.748e+07
0.066 5.419e+09 1.7305e+07
0.067 5.3804e+09 1.7132e+07
0.068 5.3267e+09 1.6964e+07
0.069 5.2674e+09 1.6798e+07
0.07 5.2265e+09 1.6635e+07
0.071 5.1469e+09 1.6476e+07
0.072 5.1169e+09 1.6319e+07
0.073 5.0556e+09 1.6165e+07
0.074 4.9692e+09 1.6014e+07
0.075 4.9264e+09 1.5865e+07
0.076 4.8678e+09 1.5719e+07
0.077 4.7984e+09 1.5575e+07
0.078 4.7521e+09 1.5434e+07
0.079 4.6932e+09 1.5296e+07
0.08 4.6183e+09 1.5159e+07
0.081 4.617e+09 1.5025e+07
0.082 4.5306e+09 1.4893e+07
0.083 4.4692e+09 1.4763e+07
0.084 4.4265e+09 1.4636e+07
0.085 4.3275e+09 1.451e+07
0.086 4.3259e+09 1.4386e+07
0.087 4.199e+09 1.4265e+07
0.088 4.1757e+09 1.4145e+07
0.089 4.1318e+09 1.4027e+07
0.09 4.0505e+09 1.3911e+07
0.091 4.0112e+09 1.3797e+07
0.092 3.9853e+09 1.3684e+07
0.093 3.9136e+09 1.3573e+07
0.094 3.8642e+09 1.3464e+07
0.095 3.8057e+09 1.3357e+07
0.096 3.7606e+09 1.3251e+07
0.097 3.6947e+09 1.3146e+07
0.098 3.6265e+09 1.3044e+07
0.099 3.6022e+09 1.2942e+07
0.1 3.5305e+09 1.2843e+07
0.101 3.4779e+09 1.2745e+07
0.102 3.4173e+09 1.2648e+07
0.103 3.3837e+09 1.2552e+07
0.104 3.3609e+09 1.2459e+07
0.105 3.2873e+09 1.2366e+07
0.106 3.2225e+09 1.2275e+07
0.107 3.182e+09 1.2185e+07
0.108 3.1386e+09 1.2096e+07
0.109 3.0977e+09 1.2009e+07
0.11 3.0278e+09 1.1923e+07
0.111 2.998e+09 1.1838e+07
0.112 2.9834e+09 1.1755e+07
0.113 2.8997e+09 1.1672e+07
0.114 2.8564e+09 1.1591e+07
0.115 2.8064e+09 1.1511e+07
0.116 2.7543e+09 1.1432e+07
0.117 2.7281e+09 1.1355e+07
0.118 2.6828e+09 1.1278e+07
0.119 2.6313e+09 1.1202e+07
0.12 2.5951e+09 1.1128e+07
0.121 2.5429e+09 1.1055e+07
0.122 2.5005e+09 1.0982e+07
0.123 2.4674e+09 1.0911e+07
0.124 2.4037e+09 1.0841e+07
0.125 2.3994e+09 1.0771e+07
0.126 2.3506e+09 1.0703e+07
0.127 2.3001e+09 1.0635e+07
0.128 2.2561e+09 1.0569e+07
0.129 2.2294e+09 1.0504e+07
0.13 2.2107e+09 1.0439e+07
0.131 2.1538e+09 1.0375e+07
0.132 2.1008e+09 1.0312e+07
0.133 2.0939e+09 1.0251e+07
0.134 2.0327e+09 1.019e+07
0.135 1.996e+09 1.0129e+07
0.136 1.9671e+09 1.007e+07
0.137 1.9315e+09 1.0011e+07
0.138 1.8976e+09 9.9536e+06
0.139 1.8604e+09 9.8967e+06
0.14 1.8205e+09 9.8405e+06
0.141 1.8056e+09 9.7852e+06
0.142 1.7717e+09 9.7305e+06
0.143 1.7322e+09 9.6766e+06
0.144 1.7139e+09 9.6235e+06
0.145 1.699e+09 9.5711e+06
0.146 1.6427e+09 9.5194e+06
0.147 1.6024e+09 9.4684e+06
0.148 1.5869e+09 9.418e+06
0.149 1.569e+09 9.3684e+06
0.15 1.541e+09 9.3194e+06
0.151 1.5014e+09 9.2711e+06
0.152 1.4683e+09 9.2234e+06
0.153 1.4237e+09 9.1764e+06
0.154 1.4336e+09 9.1299e+06
0.155 1.3895e+09 9.0841e+06
0.156 1.3585e+09 9.039e+06
0.157 1.338e+09 8.9944e+06
0.158 1.3219e+09 8.9503e+06
0.159 1.2851e+09 8.9069e+06
0.16 1.2641e+09 8.864e+06
0.161 1.2475e+09 8.8217e+06
0.162 1.2033e+09 8.7799e+06
0.163 1.1842e+09 8.7387e+06
0.164 1.1653e+09 8.698e+06
0.165 1.1494e+09 8.6578e+06
0.166 1.1177e+09 8.6181e+06
0.167 1.0871e+09 8.579e+06
0.168 1.0866e+09 8.5403e+06
0.169 1.0486e+09 8.5021e+06
0.17 1.0294e+09 8.4644e+06
0.171 1.0228e+09 8.4272e+06
0.172 1.0002e+09 8.3904e+06
0.173 9.7384e+08 8.3541e+06
0.174 9.5188e+08 8.3183e+06
0.175 9.1815e+08 8.2829e+06
0.176 9.0672e+08 8.2479e+06
0.177 8.9309e+08 8.2133e+06
0.178 8.7573e+08 8.1792e+06
0.179 8.5935e+08 8.1455e+06
0.18 8.3863e+08 8.1122e+06
0.181 8.1978e+08 8.0793e+06
0.182 8.0393e+08 8.0468e+06
0.183 7.7893e+08 8.0147e+06
0.184 7.6844e+08 7.983e+06
0.185 7.4519e+08 7.9516e+06
0.186 7.4002e+08 7.9206e+06
0.187 7.2177e+08 7.89e+06
0.188 6.9422e+08 7.8598e+06
0.189 6.846e+08 7.8299e+06
0.19 6.8202e+08 7.8003e+06
0.191 6.5088e+08 7.7711e+06
0.192 6.5713e+08 7.7423e+06
0.193 6.3392e+08 7.7137e+06
0.194 6.045e+08 7.6856e+06
0.195 6.1288e+08 7.6577e+06
0.196 5.7142e+08 7.6301e+06
0.197 5.7985e+08 7.6029e+06
0.198 5.6317e+08 7.576e+06
0.199 5.4975e+08 7.5494e+06
0.2 5.4792e+08 7.5231e+06
0.201 5.1446e+08 7.4971e+06
0.202 5.11e+08 7.4714e+06
0.203 4.9546e+08 7.4459e+06
0.204 4.7923e+08 7.4208e+06
0.205 4.5917e+08 7.396e+06
0.206 4.6859e+08 7.3714e+06
0.207 4.5223e+08 7.3471e+06
0.208 4.4146e+08 7.3231e+06
0.209 4.3441e+08 7.2993e+06
0.21 4.1391e+08 7.2758e+06
0.211 4.077e+08 7.2526e+06
0.212 4.001e+08 7.2296e+06
0.213 3.8613e+08 7.2069e+06
0.214 3.8469e+08 7.1845e+06
0.215 3.5549e+08 7.1622e+06
0.216 3.5755e+08 7.1403e+06
0.217 3.3831e+08 7.1186e+06
0.218 3.2751e+08 7.0971e+06
0.219 3.2128e+08 7.0758e+06
0.22 3.2338e+08 7.0548e+06
0.221 3.011e+08 7.034e+06
0.222 3.092e+08 7.0135e+06
0.223 2.9461e+08 6.9931e+06
0.224 2.7898e+08 6.973e+06
0.225 2.8449e+08 6.9531e+06
0.226 2.6504e+08 6.9335e+06
0.227 2.5879e+08 6.914e+06
0.228 2.5619e+08 6.8948e+06
0.229 2.4615e+08 6.8757e+06
0.23 2.5113e+08 6.8569e+06
0.231 2.29e+08 6.8383e+06
0.232 2.3582e+08 6.8198e+06
0.233 2.2243e+08 6.8016e+06
0.234 2.1661e+08 6.7836e+06
0.235 2.0435e+08 6.7658e+06
0.236 2.0861e+08 6.7481e+06
0.237 1.9606e+08 6.7307e+06
0.238 1.8979e+08 6.7134e+06
0.239 1.7978e+08 6.6963e+06
0.24 1.8409e+08 6.6794e+06
0.241 1.6343e+08 6.6627e+06
0.242 1.6208e+08 6.6462e+06
0.243 1.6673e+08 6.6298e+06
0.244 1.6134e+08 6.6136e+06
0.245 1.5133e+08 6.5976e+06
0.246 1.4361e+08 6.5817e+06
0.247 1.3362e+08 6.5661e+06
0.248 1.6335e+08 6.5505e+06
0.249 1.3031e+08 6.5352e+06
0.25 1.2995e+08 6.52e+06
0.251 1.2257e+08 6.5049e+06
0.252 1.2501e+08 6.4901e+06
0.253 1.1918e+08 6.4753e+06
0.254 1.0537e+08 6.4607e+06
0.255 1.0325e+08 6.4463e+06
0.256 1.0634e+08 6.432e+06
0.257 1.1682e+08 6.4179e+06
0.258 1.0114e+08 6.4039e+06
0.259 1.0485e+08 6.3901e+06
0.26 1.0281e+08 6.3763e+06
0.261 1.0351e+08 6.3628e+06
0.262 9.8624e+07 6.3493e+06
0.263 9.4932e+07 6.336e+06
0.264 9.2319e+07 6.3228e+06
0.265 8.8009e+07 6.3098e+06
0.266 9.9267e+07 6.2969e+06
0.267 8.6272e+07 6.2841e+06
0.268 7.9199e+07 6.2714e+06
0.269 7.6781e+07 6.2588e+06
0.27 8.5801e+07 6.2464e+06
0.271 8.0849e+07 6.2341e+06
0.272 7.1023e+07 6.2219e+06
0.273 7.1826e+07 6.2098e+06
0.274 6.6114e+07 6.1978e+06
0.275 6.809e+07 6.1859e+06
0.276 7.0582e+07 6.1742e+06
0.277 6.4645e+07 6.1625e+06
0.278 6.4108e+07 6.151e+06
0.279 6.0345e+07 6.1395e+06
0.28 6.8374e+07 6.1282e+06
0.281 6.4186e+07 6.1169e+06
0.282 5.5938e+07 6.1058e+06
0.283 6.717e+07 6.0947e+06
0.284 6.905e+07 6.0838e+06
0.285 5.5157e+07 6.0729e+06
0.286 5.7238e+07 6.0621e+06
0.287 5.8577e+07 6.0514e+06
0.288 4.4893e+07 6.0408e+06
0.289 6.3593e+07 6.0303e+06
0.29 6.6702e+07 6.0198e+06
0.291 7.0151e+07 6.0095e+06
0.292 7.3389e+07 5.9992e+06
0.293 5.7854e+07 5.989e+06
0.294 5.46e+07 5.9789e+06
0.295 5.9001e+07 5.9689e+06
0.296 7.1011e+07 5.9589e+06
0.297 6.6098e+07 5.949e+06
0.298 6.0023e+07 5.9392e+06
0.299 5.505e+07 5.9294e+06
0.3 6.9782e+07 5.9197e+06
0.301 6.368e+07 5.9101e+06
0.302 5.9087e+07 5.9006e+06
0.303 6.8501e+07 5.8911e+06
0.304 6.4276e+07 5.8817e+06
0.305 7.0137e+07 5.8723e+06
0.306 6.3104e+07 5.863e+06
0.307 7.5286e+07 5.8538e+06
0.308 6.4679e+07 5.8446e+06
0.309 7.0854e+07 5.8355e+06
0.31 6.7635e+07 5.8264e+06
0.311 7.6582e+07 5.8174e+06
0.312 6.9947e+07 5.8085e+06
0.313 8.1046e+07 5.7996e+06
0.314 6.8059e+07 5.7907e+06
0.315 8.2824e+07 5.7819e+06
0.316 7.739e+07 5.7732e+06
0.317 7.886e+07 5.7645e+06
0.318 7.1569e+07 5.7558e+06
0.319 8.0356e+07 5.7472e+06
0.32 8.971e+07 5.7387e+06
0.321 8.5795e+07 5.7301e+06
0.322 7.9081e+07 5.7217e+06
0.323 8.6398e+07 5.7133e+06
0.324 7.9551e+07 5.7049e+06
0.325 8.3204e+07 5.6966e+06
0.326 9.1462e+07 5.6883e+06
0.327 8.6413e+07 5.68e+06
0.328 9.2057e+07 5.6718e+06
0.329 8.5872e+07 5.6636e+06
0.33 8.605e+07 5.6555e+06
0.331 9.7523e+07 5.6474e+06
0.332 8.8135e+07 5.6393e+06
0.333 9.2003e+07 5.6313e+06
0.334 9.5702e+07 5.6233e+06
0.335 9.2236e+07 5.6154e+06
0.336 8.9815e+07 5.6074e+06
0.337 9.0865e+07 5.5996e+06
0.338 8.8359e+07 5.5917e+06
0.339 9.6848e+07 5.5839e+06
0.34 9.6189e+07 5.5761e+06
0.341 9.7308e+07 5.5684e+06
0.342 1.0145e+08 5.5606e+06
0.343 1.0275e+08 5.5529e+06
0.344 1.0485e+08 5.5453e+06
0.345 9.0129e+07 5.5377e+06
0.346 9.9449e+07 5.5301e+06
0.347 1.066e+08 5.5225e+06
0.348 1.1508e+08 5.5149e+06
0.349 1.129e+08 5.5074e+06
0.35 1.0842e+08 5.4999e+06
0.351 1.0408e+08 5.4925e+06
0.352 1.1519e+08 5.4851e+06
0.353 1.1188e+08 5.4777e+06
0.354 1.1729e+08 5.4703e+06
0.355 1.1197e+08 5.4629e+06
0.356 1.1074e+08 5.4556e+06
0.357 1.1521e+08 5.4483e+06
0.358 1.1292e+08 5.441e+06
