0.001 5.9183e+09 1.1332e+08
0.002 5.8415e+09 8.0125e+07
0.003 6.0456e+09 6.5413e+07
0.004 5.9159e+09 5.6638e+07
0.005 5.9685e+09 5.0646e+07
0.006 5.8509e+09 4.622e+07
0.007 5.8333e+09 4.2776e+07
0.008 5.8245e+09 3.9997e+07
0.009 5.8779e+09 3.7692e+07
0.01 5.8643e+09 3.5739e+07
0.011 5.8075e+09 3.4056e+07
0.012 5.7597e+09 3.2586e+07
0.013 5.7678e+09 3.1287e+07
0.014 5.7968e+09 3.0126e+07
0.015 5.8025e+09 2.9082e+07
0.016 5.8137e+09 2.8135e+07
0.017 5.7664e+09 2.7271e+07
0.018 5.7492e+09 2.6477e+07
0.019 5.7055e+09 2.5745e+07
0.02 5.6722e+09 2.5067e+07
0.021 5.6213e+09 2.4436e+07
0.022 5.656e+09 2.3847e+07
0.023 5.5933e+09 2.3295e+07
0.024 5.5402e+09 2.2776e+07
0.025 5.6023e+09 2.2286e+07
0.026 5.5481e+09 2.1824e+07
0.027 5.5319e+09 2.1386e+07
0.028 5.4719e+09 2.097e+07
0.029 5.4634e+09 2.0574e+07
0.03 5.4413e+09 2.0197e+07
0.031 5.4533e+09 1.9837e+07
0.032 5.3912e+09 1.9492e+07
0.033 5.3333e+09 1.9162e+07
0.034 5.3092e+09 1.8846e+07
0.035 5.2612e+09 1.8541e+07
0.036 5.2682e+09 1.8248e+07
0.037 5.2069e+09 1.7966e+07
0.038 5.2027e+09 1.7694e+07
0.039 5.1383e+09 1.7432e+07
0.04 5.1052e+09 1.7178e+07
0.041 5.0517e+09 1.6932e+07
0.042 5.0191e+09 1.6694e+07
0.043 5.0127e+09 1.6464e+07
0.044 4.9724e+09 1.624e+07
0.045 4.9154e+09 1.6023e+07
0.046 4.8953e+09 1.5812e+07
0.047 4.8407e+09 1.5607e+07
0.048 4.7748e+09 1.5408e+07
0.049 4.7405e+09 1.5213e+07
0.05 4.7012e+09 1.5024e+07
0.051 4.6654e+09 1.484e+07
0.052 4.6313e+09 1.466e+07
0.053 4.5881e+09 1.4484e+07
0.054 4.5329e+09 1.4313e+07
0.055 4.5031e+09 1.4145e+07
0.056 4.4403e+09 1.3982e+07
0.057 4.4149e+09 1.3822e+07
0.058 4.3404e+09 1.3666e+07
0.059 4.3192e+09 1.3513e+07
0.06 4.2884e+09 1.3363e+07
0.061 4.233e+09 1.3216e+07
0.062 4.2039e+09 1.3072e+07
0.063 4.1368e+09 1.2932e+07
0.064 4.0968e+09 1.2794e+07
0.065 4.0428e+09 1.2658e+07
0.066 3.9991e+09 1.2526e+07
0.067 3.9649e+09 1.2395e+07
0.068 3.9149e+09 1.2268e+07
0.069 3.8453e+09 1.2142e+07
0.07 3.8165e+09 1.2019e+07
0.071 3.7774e+09 1.1898e+07
0.072 3.7191e+09 1.178e+07
0.073 3.6668e+09 1.1663e+07
0.074 3.6349e+09 1.1549e+07
0.075 3.5942e+09 1.1436e+07
0.076 3.5512e+09 1.1326e+07
0.077 3.5217e+09 1.1217e+07
0.078 3.4602e+09 1.111e+07
0.079 3.4073e+09 1.1005e+07
0.08 3.3624e+09 1.0902e+07
0.081 3.3194e+09 1.08e+07
0.082 3.2716e+09 1.07e+07
0.083 3.2169e+09 1.0602e+07
0.084 3.1564e+09 1.0505e+07
0.085 3.13e+09 1.041e+07
0.086 3.0698e+09 1.0316e+07
0.087 3.0388e+09 1.0224e+07
0.088 2.9913e+09 1.0133e+07
0.089 2.9507e+09 1.0044e+07
0.09 2.9247e+09 9.9559e+06
0.091 2.8772e+09 9.8694e+06
0.092 2.8415e+09 9.7843e+06
0.093 2.7754e+09 9.7005e+06
0.094 2.7196e+09 9.6179e+06
0.095 2.707e+09 9.5367e+06
0.096 2.6573e+09 9.4567e+06
0.097 2.6129e+09 9.3779e+06
0.098 2.5581e+09 9.3004e+06
0.099 2.5299e+09 9.224e+06
0.1 2.4807e+09 9.1488e+06
0.101 2.4468e+09 9.0748e+06
0.102 2.4021e+09 9.0019e+06
0.103 2.3647e+09 8.9301e+06
0.104 2.345e+09 8.8593e+06
0.105 2.3094e+09 8.7897e+06
0.106 2.2491e+09 8.7211e+06
0.107 2.2115e+09 8.6536e+06
0.108 2.1847e+09 8.5871e+06
0.109 2.1486e+09 8.5216e+06
0.11 2.0919e+09 8.4571e+06
0.111 2.0626e+09 8.3935e+06
0.112 2.024e+09 8.331e+06
0.113 2.0021e+09 8.2694e+06
0.114 1.9741e+09 8.2087e+06
0.115 1.9261e+09 8.1489e+06
0.116 1.9001e+09 8.09e+06
0.117 1.8558e+09 8.0321e+06
0.118 1.8251e+09 7.975e+06
0.119 1.8062e+09 7.9187e+06
0.12 1.7655e+09 7.8634e+06
0.121 1.7365e+09 7.8088e+06
0.122 1.7077e+09 7.7551e+06
0.123 1.6619e+09 7.7022e+06
0.124 1.6461e+09 7.6501e+06
0.125 1.6039e+09 7.5988e+06
0.126 1.5876e+09 7.5482e+06
0.127 1.5578e+09 7.4985e+06
0.128 1.5325e+09 7.4494e+06
0.129 1.4974e+09 7.4012e+06
0.13 1.472e+09 7.3536e+06
0.131 1.4359e+09 7.3068e+06
0.132 1.4014e+09 7.2606e+06
0.133 1.3819e+09 7.2152e+06
0.134 1.3644e+09 7.1704e+06
0.135 1.3305e+09 7.1263e+06
0.136 1.3094e+09 7.0829e+06
0.137 1.2912e+09 7.0402e+06
0.138 1.2702e+09 6.998e+06
0.139 1.2346e+09 6.9565e+06
0.14 1.2057e+09 6.9156e+06
0.141 1.1833e+09 6.8753e+06
0.142 1.1782e+09 6.8357e+06
0.143 1.1303e+09 6.7966e+06
0.144 1.1222e+09 6.7581e+06
0.145 1.0969e+09 6.7201e+06
0.146 1.0771e+09 6.6827e+06
0.147 1.0449e+09 6.6459e+06
0.148 1.0264e+09 6.6096e+06
0.149 1.0262e+09 6.5738e+06
0.15 9.8441e+08 6.5386e+06
0.151 9.8618e+08 6.5039e+06
0.152 9.5507e+08 6.4696e+06
0.153 9.3664e+08 6.4359e+06
0.154 9.173e+08 6.4026e+06
0.155 8.9555e+08 6.3699e+06
0.156 8.8797e+08 6.3375e+06
0.157 8.638e+08 6.3057e+06
0.158 8.5106e+08 6.2743e+06
0.159 8.377e+08 6.2433e+06
0.16 8.1715e+08 6.2128e+06
0.161 7.9848e+08 6.1827e+06
0.162 7.906e+08 6.1531e+06
0.163 7.596e+08 6.1238e+06
0.164 7.4535e+08 6.0949e+06
0.165 7.3496e+08 6.0665e+06
0.166 7.0997e+08 6.0384e+06
0.167 7.0999e+08 6.0107e+06
0.168 6.8852e+08 5.9834e+06
0.169 6.758e+08 5.9564e+06
