0.001 8.1126e+09 1.6568e+08
0.002 8.1016e+09 1.1715e+08
0.003 8.2802e+09 9.564e+07
0.004 8.2875e+09 8.2813e+07
0.005 8.2537e+09 7.4056e+07
0.006 8.2623e+09 6.7587e+07
0.007 8.2841e+09 6.2555e+07
0.008 8.3089e+09 5.8495e+07
0.009 8.1546e+09 5.5129e+07
0.01 8.2939e+09 5.2278e+07
0.011 8.1427e+09 4.9821e+07
0.012 8.1468e+09 4.7676e+07
0.013 8.159e+09 4.578e+07
0.014 8.0715e+09 4.4088e+07
0.015 8.0798e+09 4.2566e+07
0.016 8.0563e+09 4.1186e+07
0.017 8.0248e+09 3.9927e+07
0.018 8.0155e+09 3.8772e+07
0.019 7.9893e+09 3.7707e+07
0.02 7.9846e+09 3.6721e+07
0.021 7.9633e+09 3.5803e+07
0.022 7.9255e+09 3.4947e+07
0.023 7.855e+09 3.4145e+07
0.024 7.9499e+09 3.3392e+07
0.025 7.8052e+09 3.2683e+07
0.026 7.8653e+09 3.2012e+07
0.027 7.8346e+09 3.1378e+07
0.028 7.7443e+09 3.0776e+07
0.029 7.687e+09 3.0203e+07
0.03 7.7285e+09 2.9658e+07
0.031 7.6661e+09 2.9138e+07
0.032 7.5799e+09 2.864e+07
0.033 7.5737e+09 2.8164e+07
0.034 7.4848e+09 2.7707e+07
0.035 7.5407e+09 2.7268e+07
0.036 7.4647e+09 2.6847e+07
0.037 7.3668e+09 2.6441e+07
0.038 7.4014e+09 2.6049e+07
0.039 7.2696e+09 2.5672e+07
0.04 7.2391e+09 2.5307e+07
0.041 7.2356e+09 2.4955e+07
0.042 7.1954e+09 2.4614e+07
0.043 7.1292e+09 2.4284e+07
0.044 7.1274e+09 2.3963e+07
0.045 7.0177e+09 2.3653e+07
0.046 6.962e+09 2.3351e+07
0.047 6.9343e+09 2.3058e+07
0.048 6.8448e+09 2.2773e+07
0.049 6.8135e+09 2.2496e+07
0.05 6.7778e+09 2.2226e+07
0.051 6.7045e+09 2.1963e+07
0.052 6.6598e+09 2.1706e+07
0.053 6.59e+09 2.1456e+07
0.054 6.5768e+09 2.1213e+07
0.055 6.4918e+09 2.0975e+07
0.056 6.4725e+09 2.0742e+07
0.057 6.365e+09 2.0515e+07
0.058 6.313e+09 2.0293e+07
0.059 6.2618e+09 2.0075e+07
0.06 6.2206e+09 1.9863e+07
0.061 6.1425e+09 1.9655e+07
0.062 6.073e+09 1.9451e+07
0.063 6.0067e+09 1.9252e+07
0.064 5.9798e+09 1.9056e+07
0.065 5.891e+09 1.8865e+07
0.066 5.8711e+09 1.8677e+07
0.067 5.8125e+09 1.8493e+07
0.068 5.7509e+09 1.8312e+07
0.069 5.6852e+09 1.8135e+07
0.07 5.6097e+09 1.7961e+07
0.071 5.5677e+09 1.7791e+07
0.072 5.4905e+09 1.7623e+07
0.073 5.442e+09 1.7458e+07
0.074 5.3973e+09 1.7297e+07
0.075 5.3247e+09 1.7138e+07
0.076 5.2817e+09 1.6982e+07
0.077 5.1803e+09 1.6828e+07
0.078 5.1044e+09 1.6677e+07
0.079 5.0668e+09 1.6529e+07
0.08 5.0301e+09 1.6383e+07
0.081 4.9732e+09 1.624e+07
0.082 4.9053e+09 1.6099e+07
0.083 4.8094e+09 1.596e+07
0.084 4.7405e+09 1.5823e+07
0.085 4.7144e+09 1.5689e+07
0.086 4.6658e+09 1.5557e+07
0.087 4.5833e+09 1.5427e+07
0.088 4.5556e+09 1.5299e+07
0.089 4.4726e+09 1.5172e+07
0.09 4.3975e+09 1.5048e+07
0.091 4.3625e+09 1.4926e+07
0.092 4.2848e+09 1.4806e+07
0.093 4.2354e+09 1.4687e+07
0.094 4.174e+09 1.457e+07
0.095 4.1307e+09 1.4455e+07
0.096 4.0848e+09 1.4342e+07
0.097 4.0128e+09 1.423e+07
0.098 3.9635e+09 1.4121e+07
