0.001 7.8674e+09 1.6336e+08
0.002 8.0137e+09 1.155e+08
0.003 8.1772e+09 9.4299e+07
0.004 8.1605e+09 8.1652e+07
0.005 8.1923e+09 7.3017e+07
0.006 8.0514e+09 6.6639e+07
0.007 8.0207e+09 6.1677e+07
0.008 8.1493e+09 5.7674e+07
0.009 8.0793e+09 5.4355e+07
0.01 8.085e+09 5.1544e+07
0.011 8.0076e+09 4.9122e+07
0.012 8.0549e+09 4.7006e+07
0.013 8.0099e+09 4.5137e+07
0.014 8.1187e+09 4.3469e+07
0.015 8.0412e+09 4.1967e+07
0.016 7.991e+09 4.0607e+07
0.017 7.914e+09 3.9365e+07
0.018 7.9794e+09 3.8226e+07
0.019 7.9622e+09 3.7176e+07
0.02 7.9716e+09 3.6203e+07
0.021 7.9316e+09 3.5299e+07
0.022 7.7892e+09 3.4455e+07
0.023 7.7929e+09 3.3664e+07
0.024 7.8258e+09 3.2921e+07
0.025 7.7537e+09 3.2221e+07
0.026 7.7748e+09 3.156e+07
0.027 7.6694e+09 3.0934e+07
0.028 7.6471e+09 3.034e+07
0.029 7.6357e+09 2.9776e+07
0.03 7.5954e+09 2.9238e+07
0.031 7.557e+09 2.8725e+07
0.032 7.4909e+09 2.8234e+07
0.033 7.4287e+09 2.7764e+07
0.034 7.4182e+09 2.7313e+07
0.035 7.43e+09 2.6881e+07
0.036 7.359e+09 2.6465e+07
0.037 7.3152e+09 2.6064e+07
0.038 7.2358e+09 2.5678e+07
0.039 7.2192e+09 2.5306e+07
0.04 7.1541e+09 2.4946e+07
0.041 7.0938e+09 2.4599e+07
0.042 7.0991e+09 2.4262e+07
0.043 7.0624e+09 2.3936e+07
0.044 6.9505e+09 2.362e+07
0.045 6.9392e+09 2.3314e+07
0.046 6.8409e+09 2.3016e+07
0.047 6.8488e+09 2.2727e+07
0.048 6.7825e+09 2.2445e+07
0.049 6.7319e+09 2.2172e+07
0.05 6.6845e+09 2.1905e+07
0.051 6.6334e+09 2.1646e+07
0.052 6.588e+09 2.1393e+07
0.053 6.5232e+09 2.1146e+07
0.054 6.4136e+09 2.0906e+07
0.055 6.3925e+09 2.0671e+07
0.056 6.3347e+09 2.0441e+07
0.057 6.2947e+09 2.0217e+07
0.058 6.2646e+09 1.9998e+07
0.059 6.1825e+09 1.9783e+07
0.06 6.133e+09 1.9574e+07
0.061 6.0304e+09 1.9368e+07
0.062 6.0225e+09 1.9167e+07
0.063 5.9269e+09 1.8971e+07
0.064 5.9032e+09 1.8778e+07
0.065 5.8498e+09 1.8589e+07
0.066 5.7712e+09 1.8403e+07
0.067 5.7523e+09 1.8222e+07
0.068 5.6553e+09 1.8043e+07
0.069 5.5807e+09 1.7868e+07
0.07 5.5246e+09 1.7697e+07
0.071 5.4478e+09 1.7528e+07
0.072 5.4077e+09 1.7363e+07
0.073 5.3754e+09 1.72e+07
0.074 5.277e+09 1.7041e+07
0.075 5.2446e+09 1.6884e+07
0.076 5.1511e+09 1.673e+07
0.077 5.1088e+09 1.6578e+07
0.078 5.0481e+09 1.6429e+07
0.079 5.0022e+09 1.6283e+07
0.08 4.9388e+09 1.6139e+07
0.081 4.878e+09 1.5998e+07
0.082 4.7845e+09 1.5858e+07
0.083 4.7827e+09 1.5721e+07
0.084 4.6775e+09 1.5587e+07
0.085 4.6503e+09 1.5454e+07
0.086 4.6101e+09 1.5323e+07
0.087 4.5087e+09 1.5195e+07
0.088 4.4749e+09 1.5068e+07
0.089 4.42e+09 1.4944e+07
0.09 4.3645e+09 1.4821e+07
0.091 4.2999e+09 1.4701e+07
0.092 4.2465e+09 1.4582e+07
0.093 4.1962e+09 1.4465e+07
0.094 4.1159e+09 1.435e+07
0.095 4.0369e+09 1.4236e+07
0.096 4.0003e+09 1.4124e+07
0.097 3.9527e+09 1.4014e+07
0.098 3.9156e+09 1.3906e+07
0.099 3.8427e+09 1.3799e+07
0.1 3.8122e+09 1.3694e+07
0.101 3.7109e+09 1.359e+07
0.102 3.6864e+09 1.3488e+07
0.103 3.641e+09 1.3387e+07
0.104 3.5982e+09 1.3288e+07
0.105 3.4995e+09 1.319e+07
0.106 3.459e+09 1.3093e+07
