0.001 7.0744e+09 1.3991e+08
0.002 7.204e+09 9.8922e+07
0.003 7.0868e+09 8.0759e+07
0.004 7.1908e+09 6.9928e+07
0.005 7.1022e+09 6.2531e+07
0.006 7.0723e+09 5.7068e+07
0.007 6.9893e+09 5.2818e+07
0.008 7.183e+09 4.9388e+07
0.009 7.0928e+09 4.6544e+07
0.01 7.0296e+09 4.4135e+07
0.011 7.0438e+09 4.206e+07
0.012 7.0087e+09 4.0247e+07
0.013 6.9823e+09 3.8644e+07
0.014 6.9598e+09 3.7214e+07
0.015 6.9171e+09 3.5927e+07
0.016 7.0024e+09 3.476e+07
0.017 6.9644e+09 3.3695e+07
0.018 6.9081e+09 3.2718e+07
0.019 6.8805e+09 3.1817e+07
0.02 6.901e+09 3.0982e+07
0.021 6.7901e+09 3.0206e+07
0.022 6.7368e+09 2.9481e+07
0.023 6.7702e+09 2.8802e+07
0.024 6.7407e+09 2.8164e+07
0.025 6.7784e+09 2.7563e+07
0.026 6.6875e+09 2.6995e+07
0.027 6.6351e+09 2.6457e+07
0.028 6.6097e+09 2.5946e+07
0.029 6.6047e+09 2.5461e+07
0.03 6.6017e+09 2.4998e+07
0.031 6.4871e+09 2.4556e+07
0.032 6.5029e+09 2.4134e+07
0.033 6.4615e+09 2.373e+07
0.034 6.4704e+09 2.3342e+07
0.035 6.4533e+09 2.2969e+07
0.036 6.3797e+09 2.2611e+07
0.037 6.3448e+09 2.2265e+07
0.038 6.2745e+09 2.1933e+07
0.039 6.2256e+09 2.1612e+07
0.04 6.2046e+09 2.1302e+07
0.041 6.1802e+09 2.1002e+07
0.042 6.1673e+09 2.0711e+07
0.043 6.0835e+09 2.043e+07
0.044 6.0141e+09 2.0157e+07
0.045 5.9696e+09 1.9892e+07
0.046 5.9215e+09 1.9635e+07
0.047 5.91e+09 1.9385e+07
0.048 5.8582e+09 1.9142e+07
0.049 5.8065e+09 1.8906e+07
0.05 5.765e+09 1.8676e+07
0.051 5.7061e+09 1.8451e+07
0.052 5.6494e+09 1.8232e+07
0.053 5.6179e+09 1.8019e+07
0.054 5.5709e+09 1.7811e+07
0.055 5.4924e+09 1.7607e+07
0.056 5.4196e+09 1.7409e+07
0.057 5.398e+09 1.7214e+07
0.058 5.3385e+09 1.7025e+07
0.059 5.2916e+09 1.6839e+07
0.06 5.2713e+09 1.6657e+07
0.061 5.1906e+09 1.6479e+07
0.062 5.149e+09 1.6305e+07
0.063 5.1446e+09 1.6134e+07
0.064 5.046e+09 1.5967e+07
0.065 4.977e+09 1.5803e+07
0.066 4.943e+09 1.5642e+07
0.067 4.8641e+09 1.5485e+07
0.068 4.8214e+09 1.533e+07
0.069 4.7713e+09 1.5178e+07
0.07 4.7262e+09 1.5029e+07
0.071 4.6904e+09 1.4883e+07
0.072 4.6211e+09 1.474e+07
0.073 4.5623e+09 1.4599e+07
0.074 4.5148e+09 1.446e+07
0.075 4.4406e+09 1.4324e+07
0.076 4.41e+09 1.419e+07
0.077 4.3418e+09 1.4059e+07
0.078 4.304e+09 1.393e+07
0.079 4.2388e+09 1.3802e+07
0.08 4.178e+09 1.3677e+07
0.081 4.1139e+09 1.3555e+07
0.082 4.0863e+09 1.3434e+07
