0.001 2.6747e+10 5.3495e+08
0.002 3.0337e+10 6.0674e+08
0.003 2.9913e+10 5.9826e+08
0.004 3.0384e+10 6.0769e+08
0.005 3.0123e+10 6.0247e+08
0.006 2.9484e+10 5.8968e+08
0.007 2.9805e+10 5.961e+08
0.008 2.9354e+10 5.8707e+08
0.009 2.952e+10 5.9041e+08
0.01 2.9093e+10 5.8186e+08
0.011 2.8398e+10 5.6797e+08
0.012 2.9123e+10 5.8246e+08
0.013 2.8906e+10 5.7811e+08
0.014 2.9279e+10 5.8559e+08
0.015 2.8097e+10 5.6194e+08
0.016 2.8526e+10 5.7051e+08
0.017 2.872e+10 5.744e+08
0.018 2.767e+10 5.534e+08
0.019 2.8572e+10 5.7145e+08
0.02 2.8003e+10 5.6007e+08
0.021 2.7766e+10 5.5533e+08
0.022 2.7191e+10 5.4382e+08
0.023 2.6888e+10 5.3776e+08
0.024 2.6698e+10 5.3395e+08
0.025 2.6535e+10 5.3071e+08
0.026 2.612e+10 5.224e+08
0.027 2.5719e+10 5.1438e+08
0.028 2.6272e+10 5.2544e+08
0.029 2.5166e+10 5.0332e+08
0.03 2.5063e+10 5.0126e+08
0.031 2.5216e+10 5.0432e+08
0.032 2.473e+10 4.946e+08
0.033 2.4592e+10 4.9185e+08
0.034 2.4345e+10 4.8691e+08
0.035 2.3678e+10 4.7357e+08
0.036 2.3303e+10 4.6606e+08
0.037 2.4045e+10 4.8089e+08
0.038 2.2654e+10 4.5309e+08
0.039 2.2631e+10 4.5262e+08
0.04 2.223e+10 4.4459e+08
0.041 2.1478e+10 4.2955e+08
0.042 2.1088e+10 4.2175e+08
0.043 2.1313e+10 4.2625e+08
0.044 2.0939e+10 4.1878e+08
0.045 2.0723e+10 4.1446e+08
0.046 2.0168e+10 4.0336e+08
0.047 2.0149e+10 4.0298e+08
0.048 1.9261e+10 3.8521e+08
0.049 1.8668e+10 3.7337e+08
0.05 1.8863e+10 3.7726e+08
0.051 1.8241e+10 3.6482e+08
0.052 1.831e+10 3.6621e+08
