0.001 3.6811e+10 7.3623e+08
0.002 4.2983e+10 8.5965e+08
0.003 3.9649e+10 7.9299e+08
0.004 4.1662e+10 8.3325e+08
0.005 3.931e+10 7.8619e+08
0.006 4.1271e+10 8.2542e+08
0.007 4.1225e+10 8.2451e+08
0.008 3.925e+10 7.8501e+08
0.009 4.164e+10 8.328e+08
0.01 4.0964e+10 8.1929e+08
0.011 4.1301e+10 8.2602e+08
0.012 4.083e+10 8.166e+08
0.013 3.9966e+10 7.9932e+08
0.014 3.9813e+10 7.9626e+08
0.015 3.9434e+10 7.8868e+08
0.016 3.9814e+10 7.9628e+08
0.017 3.8801e+10 7.7603e+08
0.018 3.904e+10 7.8081e+08
0.019 3.8023e+10 7.6045e+08
0.02 3.851e+10 7.7019e+08
0.021 3.8653e+10 7.7306e+08
0.022 3.673e+10 7.346e+08
0.023 3.7282e+10 7.4564e+08
0.024 3.7334e+10 7.4669e+08
0.025 3.6639e+10 7.3279e+08
0.026 3.6186e+10 7.2372e+08
0.027 3.6457e+10 7.2914e+08
0.028 3.5072e+10 7.0144e+08
0.029 3.4785e+10 6.9569e+08
0.03 3.43e+10 6.86e+08
0.031 3.4926e+10 6.9853e+08
0.032 3.3154e+10 6.6307e+08
0.033 3.3851e+10 6.7701e+08
0.034 3.3396e+10 6.6793e+08
0.035 3.274e+10 6.5481e+08
0.036 3.2135e+10 6.427e+08
0.037 3.2111e+10 6.4222e+08
0.038 3.1592e+10 6.3183e+08
0.039 3.1257e+10 6.2515e+08
0.04 3.0802e+10 6.1605e+08
0.041 3.0053e+10 6.0107e+08
0.042 2.9638e+10 5.9277e+08
0.043 2.9001e+10 5.8001e+08
0.044 2.8918e+10 5.7836e+08
0.045 2.7847e+10 5.5694e+08
0.046 2.7712e+10 5.5423e+08
0.047 2.7353e+10 5.4707e+08
0.048 2.6541e+10 5.3082e+08
0.049 2.572e+10 5.144e+08
0.05 2.5877e+10 5.1755e+08
0.051 2.5464e+10 5.0928e+08
0.052 2.4736e+10 4.9472e+08
0.053 2.4473e+10 4.8946e+08
0.054 2.4083e+10 4.8166e+08
0.055 2.3216e+10 4.6432e+08
0.056 2.2844e+10 4.5689e+08
0.057 2.2549e+10 4.5098e+08
0.058 2.205e+10 4.4101e+08
0.059 2.1469e+10 4.2939e+08
0.06 2.0958e+10 4.1917e+08
0.061 2.0521e+10 4.1043e+08
0.062 2.0418e+10 4.0836e+08
0.063 1.9582e+10 3.9163e+08
0.064 1.9368e+10 3.8736e+08
0.065 1.881e+10 3.762e+08
0.066 1.8287e+10 3.6575e+08
0.067 1.7891e+10 3.5782e+08
0.068 1.7401e+10 3.4802e+08
0.069 1.7225e+10 3.445e+08
0.07 1.6669e+10 3.3339e+08
0.071 1.6273e+10 3.2546e+08
0.072 1.6107e+10 3.2214e+08
0.073 1.5618e+10 3.1237e+08
0.074 1.5149e+10 3.0299e+08
0.075 1.48e+10 2.9599e+08
0.076 1.4302e+10 2.8604e+08
0.077 1.3724e+10 2.7449e+08
0.078 1.3383e+10 2.6766e+08
0.079 1.3117e+10 2.6235e+08
0.08 1.2892e+10 2.5785e+08
0.081 1.256e+10 2.5119e+08
0.082 1.196e+10 2.3921e+08
0.083 1.1851e+10 2.3701e+08
0.084 1.1607e+10 2.3213e+08
0.085 1.0947e+10 2.1895e+08
0.086 1.0625e+10 2.125e+08
0.087 1.0265e+10 2.053e+08
0.088 1.0201e+10 2.0401e+08
0.089 1.0134e+10 2.0268e+08
0.09 9.7337e+09 1.9467e+08
0.091 9.4038e+09 1.8808e+08
0.092 9.0947e+09 1.8189e+08
0.093 8.6012e+09 1.7202e+08
0.094 8.7897e+09 1.7579e+08
0.095 8.5434e+09 1.7087e+08
0.096 8.0008e+09 1.6002e+08
0.097 8.1148e+09 1.623e+08
0.098 7.353e+09 1.4706e+08
0.099 7.5691e+09 1.5138e+08
0.1 7.4051e+09 1.481e+08
0.101 6.9451e+09 1.389e+08
0.102 6.7294e+09 1.3459e+08
0.103 6.5205e+09 1.3041e+08
0.104 6.3331e+09 1.2666e+08
0.105 6.4144e+09 1.2829e+08
0.106 6.391e+09 1.2782e+08
0.107 6.1803e+09 1.2361e+08
0.108 5.7523e+09 1.1505e+08
0.109 5.7239e+09 1.1448e+08
0.11 5.592e+09 1.1184e+08
0.111 5.2345e+09 1.0469e+08
0.112 5.1685e+09 1.0337e+08
0.113 4.9897e+09 9.9794e+07
0.114 5.0196e+09 1.0039e+08
0.115 4.9614e+09 9.9227e+07
0.116 4.5542e+09 9.1084e+07
0.117 4.453e+09 8.9059e+07
0.118 4.4679e+09 8.9358e+07
0.119 4.3703e+09 8.7407e+07
0.12 4.3022e+09 8.6043e+07
0.121 4.0896e+09 8.1792e+07
0.122 4.0324e+09 8.0647e+07
0.123 3.9643e+09 7.9285e+07
0.124 3.7391e+09 7.4782e+07
0.125 3.6227e+09 7.2455e+07
0.126 3.5498e+09 7.0995e+07
0.127 3.5349e+09 7.0699e+07
0.128 3.5165e+09 7.033e+07
0.129 3.3134e+09 6.6267e+07
0.13 3.2984e+09 6.5968e+07
0.131 3.3948e+09 6.7896e+07
0.132 3.0967e+09 6.1933e+07
0.133 3.2417e+09 6.4833e+07
0.134 3.0342e+09 6.0683e+07
0.135 3.0645e+09 6.129e+07
0.136 3.0631e+09 6.1262e+07
0.137 2.9132e+09 5.8264e+07
0.138 2.7331e+09 5.4662e+07
0.139 2.8985e+09 5.797e+07
0.14 2.7534e+09 5.5068e+07
0.141 2.6797e+09 5.3593e+07
0.142 2.6863e+09 5.3727e+07
0.143 2.5596e+09 5.1192e+07
0.144 2.5171e+09 5.0343e+07
0.145 2.6118e+09 5.2235e+07
0.146 2.32e+09 4.64e+07
0.147 2.4471e+09 4.8941e+07
0.148 2.403e+09 4.8061e+07
0.149 2.224e+09 4.448e+07
0.15 2.344e+09 4.6879e+07
0.151 2.0925e+09 4.185e+07
0.152 2.1958e+09 4.3916e+07
0.153 2.1127e+09 4.2255e+07
0.154 2.0752e+09 4.1503e+07
0.155 1.9898e+09 3.9797e+07
0.156 1.9223e+09 3.8445e+07
0.157 2.0023e+09 4.0047e+07
0.158 1.9896e+09 3.9792e+07
0.159 1.9624e+09 3.9247e+07
0.16 1.8058e+09 3.6116e+07
0.161 1.8043e+09 3.6086e+07
0.162 1.7875e+09 3.575e+07
0.163 1.705e+09 3.41e+07
0.164 1.7407e+09 3.4815e+07
0.165 1.8169e+09 3.6338e+07
0.166 1.6047e+09 3.2093e+07
0.167 1.5124e+09 3.0249e+07
0.168 1.6317e+09 3.2633e+07
0.169 1.4489e+09 2.8979e+07
0.17 1.5375e+09 3.0751e+07
0.171 1.5055e+09 3.0109e+07
0.172 1.5133e+09 3.0266e+07
0.173 1.4667e+09 2.9334e+07
0.174 1.3601e+09 2.7201e+07
0.175 1.3754e+09 2.7507e+07
0.176 1.3657e+09 2.7315e+07
0.177 1.3182e+09 2.6363e+07
0.178 1.2062e+09 2.4124e+07
0.179 1.0149e+09 2.0297e+07
0.18 1.1981e+09 2.3962e+07
0.181 1.2129e+09 2.4257e+07
0.182 1.2609e+09 2.5218e+07
0.183 1.0332e+09 2.0664e+07
0.184 1.098e+09 2.196e+07
0.185 9.5833e+08 1.9167e+07
0.186 1.1309e+09 2.2618e+07
0.187 9.898e+08 1.9796e+07
0.188 1.0203e+09 2.0407e+07
0.189 9.5742e+08 1.9148e+07
0.19 1.0035e+09 2.007e+07
0.191 9.5842e+08 1.9168e+07
0.192 9.5445e+08 1.9089e+07
0.193 8.1201e+08 1.624e+07
0.194 7.4767e+08 1.4953e+07
0.195 9.2097e+08 1.8419e+07
0.196 8.1012e+08 1.6202e+07
0.197 6.6657e+08 1.3331e+07
0.198 8.7239e+08 1.7448e+07
0.199 6.6175e+08 1.3235e+07
0.2 7.6074e+08 1.5215e+07
0.201 7.7551e+08 1.551e+07
0.202 7.1254e+08 1.4251e+07
0.203 6.9317e+08 1.3863e+07
0.204 7.5294e+08 1.5059e+07
0.205 6.4436e+08 1.2887e+07
0.206 6.3143e+08 1.2629e+07
0.207 6.2737e+08 1.2547e+07
0.208 6.3552e+08 1.271e+07
0.209 5.1797e+08 1.0359e+07
0.21 7.0395e+08 1.4079e+07
0.211 6.7205e+08 1.3441e+07
0.212 5.2589e+08 1.0518e+07
0.213 5.7524e+08 1.1505e+07
0.214 4.6253e+08 9.2506e+06
0.215 5.8214e+08 1.1643e+07
0.216 6.1885e+08 1.2377e+07
0.217 4.5846e+08 9.1692e+06
