0.001 4.594e+10 9.188e+08
0.002 4.6469e+10 9.2939e+08
0.003 4.8155e+10 9.6311e+08
0.004 4.9858e+10 9.9716e+08
0.005 4.5228e+10 9.0457e+08
0.006 4.6577e+10 9.3153e+08
0.007 4.8258e+10 9.6516e+08
0.008 4.7057e+10 9.4113e+08
0.009 4.6031e+10 9.2062e+08
0.01 4.6518e+10 9.3035e+08
0.011 4.6711e+10 9.3422e+08
0.012 4.5468e+10 9.0936e+08
0.013 4.5465e+10 9.093e+08
0.014 4.4759e+10 8.9517e+08
0.015 4.5155e+10 9.031e+08
0.016 4.3969e+10 8.7939e+08
0.017 4.469e+10 8.9381e+08
0.018 4.4018e+10 8.8036e+08
0.019 4.3734e+10 8.7467e+08
0.02 4.4294e+10 8.8589e+08
0.021 4.3568e+10 8.7135e+08
0.022 4.3396e+10 8.6792e+08
0.023 4.2433e+10 8.4866e+08
0.024 4.1985e+10 8.3969e+08
0.025 4.1496e+10 8.2992e+08
0.026 4.117e+10 8.234e+08
0.027 4.0592e+10 8.1185e+08
0.028 4.1319e+10 8.2637e+08
0.029 4.0785e+10 8.157e+08
0.03 3.9745e+10 7.949e+08
0.031 3.974e+10 7.9481e+08
0.032 3.8749e+10 7.7498e+08
0.033 3.8318e+10 7.6636e+08
0.034 3.8192e+10 7.6384e+08
0.035 3.7268e+10 7.4535e+08
0.036 3.678e+10 7.3559e+08
0.037 3.653e+10 7.306e+08
0.038 3.5687e+10 7.1374e+08
0.039 3.5713e+10 7.1425e+08
0.04 3.424e+10 6.8481e+08
0.041 3.4907e+10 6.9814e+08
0.042 3.3854e+10 6.7708e+08
0.043 3.2887e+10 6.5774e+08
0.044 3.2776e+10 6.5552e+08
0.045 3.2237e+10 6.4473e+08
0.046 3.1458e+10 6.2916e+08
0.047 3.0981e+10 6.1961e+08
0.048 3.0489e+10 6.0977e+08
0.049 3.0304e+10 6.0609e+08
0.05 2.986e+10 5.972e+08
0.051 2.8885e+10 5.777e+08
0.052 2.8057e+10 5.6114e+08
0.053 2.7858e+10 5.5716e+08
0.054 2.7056e+10 5.4113e+08
0.055 2.6662e+10 5.3325e+08
0.056 2.6679e+10 5.3358e+08
0.057 2.5852e+10 5.1704e+08
0.058 2.5374e+10 5.0748e+08
0.059 2.4371e+10 4.8742e+08
0.06 2.3563e+10 4.7126e+08
0.061 2.3632e+10 4.7265e+08
0.062 2.3025e+10 4.605e+08
0.063 2.2819e+10 4.5638e+08
0.064 2.1952e+10 4.3904e+08
0.065 2.1516e+10 4.3032e+08
0.066 2.0946e+10 4.1891e+08
0.067 2.0768e+10 4.1536e+08
0.068 2.0016e+10 4.0033e+08
0.069 1.9764e+10 3.9528e+08
0.07 1.9052e+10 3.8105e+08
0.071 1.8854e+10 3.7709e+08
0.072 1.7952e+10 3.5905e+08
0.073 1.7616e+10 3.5232e+08
0.074 1.745e+10 3.49e+08
0.075 1.7051e+10 3.4102e+08
0.076 1.6133e+10 3.2266e+08
0.077 1.5977e+10 3.1954e+08
0.078 1.535e+10 3.0699e+08
0.079 1.4976e+10 2.9952e+08
0.08 1.48e+10 2.96e+08
0.081 1.4525e+10 2.905e+08
0.082 1.4124e+10 2.8247e+08
0.083 1.3298e+10 2.6596e+08
0.084 1.3134e+10 2.6269e+08
0.085 1.2801e+10 2.5602e+08
0.086 1.2457e+10 2.4914e+08
0.087 1.2103e+10 2.4205e+08
0.088 1.1702e+10 2.3404e+08
0.089 1.1555e+10 2.311e+08
0.09 1.1097e+10 2.2194e+08
0.091 1.0902e+10 2.1803e+08
0.092 1.0618e+10 2.1235e+08
0.093 1.0365e+10 2.0729e+08
0.094 9.9887e+09 1.9977e+08
0.095 9.7333e+09 1.9467e+08
0.096 9.6788e+09 1.9358e+08
0.097 9.2481e+09 1.8496e+08
0.098 9.0178e+09 1.8036e+08
0.099 8.8988e+09 1.7798e+08
0.1 8.3987e+09 1.6797e+08
0.101 8.3639e+09 1.6728e+08
0.102 7.8506e+09 1.5701e+08
0.103 7.6841e+09 1.5368e+08
0.104 7.4667e+09 1.4933e+08
0.105 7.4122e+09 1.4824e+08
0.106 6.9759e+09 1.3952e+08
0.107 6.7585e+09 1.3517e+08
0.108 6.872e+09 1.3744e+08
0.109 6.4823e+09 1.2965e+08
0.11 6.411e+09 1.2822e+08
0.111 6.3882e+09 1.2776e+08
0.112 5.8964e+09 1.1793e+08
0.113 5.8272e+09 1.1654e+08
0.114 5.6219e+09 1.1244e+08
0.115 5.6386e+09 1.1277e+08
0.116 5.6776e+09 1.1355e+08
0.117 5.2783e+09 1.0557e+08
0.118 5.2477e+09 1.0495e+08
0.119 5.32e+09 1.064e+08
0.12 5.0399e+09 1.008e+08
0.121 4.9269e+09 9.8538e+07
0.122 4.7813e+09 9.5625e+07
0.123 4.6088e+09 9.2176e+07
0.124 4.5407e+09 9.0814e+07
0.125 4.5123e+09 9.0246e+07
0.126 4.3645e+09 8.729e+07
0.127 4.3035e+09 8.607e+07
0.128 4.2849e+09 8.5699e+07
0.129 3.8715e+09 7.743e+07
0.13 3.8776e+09 7.7552e+07
0.131 3.7305e+09 7.4609e+07
0.132 3.798e+09 7.596e+07
0.133 3.6962e+09 7.3923e+07
0.134 3.6304e+09 7.2608e+07
0.135 3.5912e+09 7.1823e+07
0.136 3.462e+09 6.9241e+07
0.137 3.3105e+09 6.6209e+07
0.138 3.231e+09 6.4619e+07
0.139 3.0759e+09 6.1517e+07
0.14 3.264e+09 6.5281e+07
0.141 3.0884e+09 6.1769e+07
0.142 3.1037e+09 6.2075e+07
0.143 2.9647e+09 5.9294e+07
0.144 2.9424e+09 5.8848e+07
0.145 2.8715e+09 5.7429e+07
0.146 2.8632e+09 5.7264e+07
0.147 2.6556e+09 5.3111e+07
0.148 2.8536e+09 5.7073e+07
0.149 2.865e+09 5.73e+07
0.15 2.5521e+09 5.1042e+07
0.151 2.4779e+09 4.9559e+07
0.152 2.6162e+09 5.2324e+07
0.153 2.5596e+09 5.1193e+07
0.154 2.422e+09 4.844e+07
0.155 2.3654e+09 4.7308e+07
0.156 2.1529e+09 4.3059e+07
0.157 2.2494e+09 4.4988e+07
0.158 2.071e+09 4.1421e+07
0.159 2.1275e+09 4.2549e+07
0.16 2.1173e+09 4.2346e+07
0.161 2.1337e+09 4.2674e+07
0.162 2.0496e+09 4.0991e+07
0.163 1.9914e+09 3.9827e+07
0.164 1.9605e+09 3.9209e+07
0.165 1.9532e+09 3.9063e+07
0.166 1.8919e+09 3.7839e+07
0.167 1.9078e+09 3.8156e+07
0.168 1.7694e+09 3.5387e+07
0.169 1.8356e+09 3.6712e+07
0.17 1.5691e+09 3.1381e+07
0.171 1.6474e+09 3.2948e+07
0.172 1.725e+09 3.45e+07
0.173 1.6538e+09 3.3076e+07
0.174 1.5514e+09 3.1028e+07
0.175 1.6247e+09 3.2495e+07
0.176 1.4242e+09 2.8483e+07
0.177 1.476e+09 2.9519e+07
0.178 1.5678e+09 3.1355e+07
0.179 1.4416e+09 2.8831e+07
0.18 1.3736e+09 2.7471e+07
0.181 1.3847e+09 2.7694e+07
0.182 1.2575e+09 2.515e+07
0.183 1.2302e+09 2.4605e+07
0.184 1.3674e+09 2.7349e+07
0.185 1.3269e+09 2.6537e+07
0.186 1.1295e+09 2.2589e+07
0.187 1.2181e+09 2.4363e+07
0.188 1.1324e+09 2.2649e+07
0.189 1.177e+09 2.354e+07
0.19 1.1754e+09 2.3508e+07
0.191 1.1094e+09 2.2187e+07
0.192 1.0109e+09 2.0219e+07
0.193 1.0565e+09 2.113e+07
0.194 8.9859e+08 1.7972e+07
0.195 7.8528e+08 1.5706e+07
0.196 9.2868e+08 1.8574e+07
0.197 9.1012e+08 1.8202e+07
0.198 8.5235e+08 1.7047e+07
0.199 9.826e+08 1.9652e+07
0.2 7.7425e+08 1.5485e+07
0.201 9.5267e+08 1.9053e+07
0.202 9.036e+08 1.8072e+07
0.203 7.6819e+08 1.5364e+07
0.204 7.662e+08 1.5324e+07
0.205 8.6506e+08 1.7301e+07
0.206 7.2074e+08 1.4415e+07
0.207 7.0248e+08 1.405e+07
0.208 7.689e+08 1.5378e+07
0.209 5.876e+08 1.1752e+07
0.21 6.9154e+08 1.3831e+07
0.211 7.1608e+08 1.4322e+07
0.212 6.4661e+08 1.2932e+07
0.213 6.3875e+08 1.2775e+07
0.214 6.9779e+08 1.3956e+07
0.215 6.5525e+08 1.3105e+07
0.216 4.8711e+08 9.7421e+06
0.217 4.695e+08 9.3899e+06
0.218 6.8839e+08 1.3768e+07
0.219 4.5722e+08 9.1443e+06
0.22 4.7195e+08 9.439e+06
0.221 5.6732e+08 1.1346e+07
0.222 5.1964e+08 1.0393e+07
0.223 4.9808e+08 9.9616e+06
0.224 5.2423e+08 1.0485e+07
0.225 3.3103e+08 6.6205e+06
0.226 3.2426e+08 6.4853e+06
0.227 5.3567e+08 1.0713e+07
0.228 6.5302e+08 1.306e+07
0.229 4.3668e+08 8.7335e+06
0.23 4.2832e+08 8.5664e+06
0.231 5.3037e+08 1.0607e+07
0.232 3.7484e+08 7.4968e+06
0.233 5.5002e+08 1.1e+07
0.234 2.9486e+08 5.8972e+06
0.235 4.6401e+08 9.2801e+06
0.236 4.0122e+08 8.0243e+06
0.237 3.1192e+08 6.2384e+06
0.238 4.951e+08 9.902e+06
0.239 4.0666e+08 8.1331e+06
0.24 5.061e+08 1.0122e+07
0.241 3.8924e+08 7.7848e+06
0.242 3.7944e+08 7.5888e+06
0.243 3.0464e+08 6.0927e+06
0.244 2.927e+08 5.8541e+06
0.245 3.5773e+08 7.1546e+06
0.246 2.9691e+08 5.9382e+06
0.247 3.5929e+08 7.1857e+06
0.248 3.702e+08 7.404e+06
0.249 2.9133e+08 5.8265e+06
0.25 2.9712e+08 5.9425e+06
0.251 2.8848e+08 5.7696e+06
0.252 3.9361e+08 7.8723e+06
0.253 2.3114e+08 4.6228e+06
0.254 2.9803e+08 5.9607e+06
0.255 4.5572e+08 9.1143e+06
0.256 2.645e+08 5.2901e+06
0.257 3.6333e+08 7.2666e+06
0.258 3.5707e+08 7.1414e+06
0.259 3.7967e+08 7.5934e+06
0.26 2.3223e+08 4.6446e+06
0.261 3.9212e+08 7.8423e+06
0.262 2.5214e+08 5.0428e+06
0.263 1.4837e+08 2.9674e+06
0.264 3.6318e+08 7.2636e+06
0.265 3.1348e+08 6.2695e+06
0.266 3.0671e+08 6.1342e+06
0.267 1.4587e+08 2.9173e+06
0.268 2.7202e+08 5.4405e+06
0.269 1.9867e+08 3.9735e+06
0.27 2.2954e+08 4.5907e+06
0.271 3.3583e+08 6.7167e+06
0.272 2.7023e+08 5.4045e+06
0.273 2.5645e+08 5.129e+06
0.274 2.0317e+08 4.0634e+06
0.275 2.2011e+08 4.4022e+06
0.276 2.0586e+08 4.1171e+06
0.277 2.7724e+08 5.5448e+06
0.278 2.0394e+08 4.0788e+06
0.279 1.4526e+08 2.9052e+06
0.28 1.6581e+08 3.3162e+06
0.281 2.7996e+08 5.5993e+06
0.282 1.7865e+08 3.5731e+06
0.283 1.8018e+08 3.6035e+06
0.284 3.739e+08 7.4779e+06
0.285 2.372e+08 4.7441e+06
0.286 1.0664e+08 2.1329e+06
0.287 1.9429e+08 3.8859e+06
0.288 2.2686e+08 4.5371e+06
0.289 2.7149e+08 5.4297e+06
0.29 1.9077e+08 3.8154e+06
0.291 2.4568e+08 4.9136e+06
0.292 1.3156e+08 2.6312e+06
0.293 1.1853e+08 2.3706e+06
0.294 2.1649e+08 4.3298e+06
0.295 1.3486e+08 2.6973e+06
0.296 2.2342e+08 4.4685e+06
0.297 2.0322e+08 4.0644e+06
0.298 1.3724e+08 2.7448e+06
0.299 1.8371e+08 3.6743e+06
0.3 6.3287e+07 1.2657e+06
0.301 1.6228e+08 3.2456e+06
0.302 3.6454e+07 7.2907e+05
0.303 1.5125e+08 3.0249e+06
0.304 2.275e+08 4.5499e+06
0.305 8.822e+07 1.7644e+06
0.306 1.0489e+08 2.0977e+06
0.307 1.3278e+08 2.6556e+06
0.308 6.9226e+07 1.3845e+06
0.309 1.5637e+08 3.1274e+06
0.31 1.9932e+08 3.9865e+06
0.311 1.0033e+08 2.0067e+06
0.312 6.7308e+07 1.3462e+06
0.313 1.787e+08 3.5739e+06
0.314 7.7233e+07 1.5447e+06
0.315 1.4179e+08 2.8357e+06
0.316 7.8387e+07 1.5677e+06
0.317 1.2274e+08 2.4548e+06
0.318 6.3935e+07 1.2787e+06
0.319 3.5768e+07 7.1536e+05
0.32 1.1075e+08 2.2151e+06
0.321 1.4488e+08 2.8977e+06
0.322 6.034e+07 1.2068e+06
0.323 1.1439e+08 2.2878e+06
0.324 2.5173e+07 5.0347e+05
0.325 1.7919e+08 3.5839e+06
0.326 8.8613e+07 1.7723e+06
0.327 5.3964e+07 1.0793e+06
0.328 2.9299e+08 5.8598e+06
0.329 1.3454e+08 2.6907e+06
0.33 7.3415e+07 1.4683e+06
0.331 -89502 -1790
0.332 1.5177e+08 3.0355e+06
0.333 5.8084e+07 1.1617e+06
0.334 1.0648e+07 2.1295e+05
