0.001 3.6235e+10 7.2469e+08
0.002 3.4703e+10 6.9406e+08
0.003 3.5812e+10 7.1624e+08
0.004 3.5574e+10 7.1149e+08
0.005 3.5182e+10 7.0365e+08
0.006 3.4908e+10 6.9816e+08
0.007 3.3507e+10 6.7015e+08
0.008 3.4718e+10 6.9437e+08
0.009 3.5461e+10 7.0922e+08
0.01 3.5537e+10 7.1074e+08
0.011 3.4621e+10 6.9242e+08
0.012 3.522e+10 7.0439e+08
0.013 3.4835e+10 6.9671e+08
0.014 3.5431e+10 7.0861e+08
0.015 3.4269e+10 6.8538e+08
0.016 3.3815e+10 6.7631e+08
0.017 3.4843e+10 6.9687e+08
0.018 3.3258e+10 6.6516e+08
0.019 3.4191e+10 6.8382e+08
0.02 3.3404e+10 6.6807e+08
0.021 3.2596e+10 6.5192e+08
0.022 3.274e+10 6.548e+08
0.023 3.2549e+10 6.5098e+08
0.024 3.2595e+10 6.519e+08
0.025 3.2212e+10 6.4424e+08
0.026 3.1397e+10 6.2794e+08
0.027 3.085e+10 6.17e+08
0.028 3.0631e+10 6.1262e+08
0.029 3.0943e+10 6.1887e+08
0.03 3.035e+10 6.0701e+08
0.031 3.0242e+10 6.0484e+08
0.032 2.955e+10 5.9101e+08
0.033 2.8967e+10 5.7933e+08
0.034 2.8691e+10 5.7383e+08
0.035 2.8373e+10 5.6747e+08
0.036 2.8596e+10 5.7191e+08
0.037 2.7884e+10 5.5768e+08
0.038 2.734e+10 5.468e+08
0.039 2.6761e+10 5.3521e+08
0.04 2.6962e+10 5.3924e+08
0.041 2.6145e+10 5.229e+08
0.042 2.5903e+10 5.1806e+08
0.043 2.5288e+10 5.0577e+08
0.044 2.5084e+10 5.0168e+08
0.045 2.4967e+10 4.9933e+08
0.046 2.4133e+10 4.8266e+08
0.047 2.4405e+10 4.8811e+08
0.048 2.3007e+10 4.6015e+08
0.049 2.252e+10 4.504e+08
0.05 2.2611e+10 4.5223e+08
0.051 2.2042e+10 4.4083e+08
0.052 2.1656e+10 4.3312e+08
0.053 2.1214e+10 4.2428e+08
0.054 2.1199e+10 4.2398e+08
0.055 2.0556e+10 4.1112e+08
0.056 2.008e+10 4.016e+08
0.057 1.9506e+10 3.9012e+08
0.058 1.9188e+10 3.8376e+08
0.059 1.9148e+10 3.8296e+08
0.06 1.8514e+10 3.7028e+08
0.061 1.808e+10 3.6159e+08
0.062 1.7583e+10 3.5165e+08
0.063 1.7494e+10 3.4988e+08
0.064 1.7006e+10 3.4013e+08
0.065 1.6597e+10 3.3194e+08
0.066 1.5967e+10 3.1935e+08
0.067 1.5841e+10 3.1683e+08
0.068 1.5162e+10 3.0325e+08
0.069 1.476e+10 2.9521e+08
0.07 1.4396e+10 2.8791e+08
0.071 1.3969e+10 2.7937e+08
0.072 1.4104e+10 2.8208e+08
0.073 1.3316e+10 2.6632e+08
0.074 1.3243e+10 2.6486e+08
0.075 1.272e+10 2.544e+08
0.076 1.2355e+10 2.4711e+08
0.077 1.2375e+10 2.4749e+08
0.078 1.2203e+10 2.4405e+08
0.079 1.1624e+10 2.3248e+08
0.08 1.1231e+10 2.2462e+08
0.081 1.0788e+10 2.1576e+08
0.082 1.0891e+10 2.1783e+08
0.083 1.0266e+10 2.0532e+08
0.084 1.0209e+10 2.0417e+08
0.085 9.8944e+09 1.9789e+08
0.086 9.5921e+09 1.9184e+08
0.087 9.4072e+09 1.8814e+08
0.088 8.8373e+09 1.7675e+08
0.089 8.7484e+09 1.7497e+08
0.09 8.5391e+09 1.7078e+08
0.091 8.1149e+09 1.623e+08
0.092 7.9524e+09 1.5905e+08
0.093 7.8561e+09 1.5712e+08
0.094 7.4346e+09 1.4869e+08
0.095 7.3324e+09 1.4665e+08
0.096 7.2513e+09 1.4503e+08
0.097 6.9726e+09 1.3945e+08
0.098 6.7453e+09 1.3491e+08
0.099 6.8344e+09 1.3669e+08
0.1 6.3194e+09 1.2639e+08
0.101 6.2575e+09 1.2515e+08
0.102 6.0639e+09 1.2128e+08
0.103 5.7625e+09 1.1525e+08
0.104 5.6698e+09 1.134e+08
0.105 5.29e+09 1.058e+08
0.106 5.3328e+09 1.0666e+08
0.107 5.2403e+09 1.0481e+08
0.108 5.1289e+09 1.0258e+08
0.109 5.0022e+09 1.0004e+08
0.11 4.9165e+09 9.833e+07
0.111 4.8659e+09 9.7319e+07
0.112 4.6543e+09 9.3087e+07
0.113 4.4793e+09 8.9586e+07
0.114 4.2246e+09 8.4493e+07
0.115 4.0677e+09 8.1353e+07
0.116 4.0045e+09 8.009e+07
0.117 3.9702e+09 7.9404e+07
0.118 3.9164e+09 7.8327e+07
0.119 3.7813e+09 7.5627e+07
0.12 3.5634e+09 7.1267e+07
0.121 3.5324e+09 7.0648e+07
0.122 3.5658e+09 7.1317e+07
0.123 3.3338e+09 6.6676e+07
0.124 3.2461e+09 6.4922e+07
0.125 3.1716e+09 6.3431e+07
0.126 3.0865e+09 6.1731e+07
0.127 3.1272e+09 6.2545e+07
0.128 2.952e+09 5.904e+07
0.129 3.0956e+09 6.1912e+07
0.13 2.9876e+09 5.9752e+07
0.131 2.885e+09 5.7699e+07
0.132 2.8168e+09 5.6336e+07
0.133 2.6633e+09 5.3267e+07
