0.001 1.2027e+10 2.4055e+08
0.002 1.2991e+10 2.5982e+08
0.003 1.2315e+10 2.463e+08
0.004 1.1993e+10 2.3986e+08
0.005 1.2229e+10 2.4457e+08
0.006 1.2359e+10 2.4719e+08
0.007 1.2178e+10 2.4356e+08
0.008 1.1972e+10 2.3945e+08
0.009 1.1936e+10 2.3873e+08
0.01 1.2062e+10 2.4123e+08
0.011 1.2191e+10 2.4382e+08
0.012 1.1926e+10 2.3852e+08
0.013 1.1978e+10 2.3955e+08
0.014 1.1771e+10 2.3543e+08
0.015 1.1883e+10 2.3767e+08
0.016 1.1782e+10 2.3564e+08
0.017 1.1657e+10 2.3315e+08
0.018 1.161e+10 2.322e+08
0.019 1.1646e+10 2.3291e+08
0.02 1.1475e+10 2.295e+08
0.021 1.1299e+10 2.2598e+08
0.022 1.1394e+10 2.2788e+08
0.023 1.1216e+10 2.2432e+08
0.024 1.1207e+10 2.2414e+08
0.025 1.1049e+10 2.2099e+08
0.026 1.1045e+10 2.209e+08
0.027 1.078e+10 2.1561e+08
0.028 1.0614e+10 2.1228e+08
0.029 1.0784e+10 2.1568e+08
0.03 1.0315e+10 2.063e+08
0.031 1.0406e+10 2.0813e+08
0.032 1.0285e+10 2.0571e+08
0.033 1.0088e+10 2.0175e+08
0.034 9.8301e+09 1.966e+08
0.035 9.7066e+09 1.9413e+08
0.036 9.6424e+09 1.9285e+08
0.037 9.5431e+09 1.9086e+08
0.038 9.2921e+09 1.8584e+08
0.039 9.3367e+09 1.8673e+08
0.04 9.0921e+09 1.8184e+08
0.041 8.9953e+09 1.7991e+08
0.042 8.9221e+09 1.7844e+08
0.043 8.813e+09 1.7626e+08
0.044 8.79e+09 1.758e+08
0.045 8.5112e+09 1.7022e+08
0.046 8.3762e+09 1.6752e+08
0.047 8.2071e+09 1.6414e+08
0.048 8.1935e+09 1.6387e+08
0.049 8.0887e+09 1.6177e+08
0.05 7.8222e+09 1.5644e+08
0.051 7.7842e+09 1.5568e+08
0.052 7.5334e+09 1.5067e+08
0.053 7.3397e+09 1.4679e+08
0.054 7.2155e+09 1.4431e+08
0.055 7.1846e+09 1.4369e+08
0.056 6.952e+09 1.3904e+08
0.057 6.8625e+09 1.3725e+08
0.058 6.5543e+09 1.3109e+08
0.059 6.5382e+09 1.3076e+08
0.06 6.4164e+09 1.2833e+08
0.061 6.3133e+09 1.2627e+08
0.062 6.1501e+09 1.23e+08
0.063 6.1416e+09 1.2283e+08
0.064 5.837e+09 1.1674e+08
0.065 5.746e+09 1.1492e+08
0.066 5.7024e+09 1.1405e+08
0.067 5.4894e+09 1.0979e+08
0.068 5.4202e+09 1.084e+08
0.069 5.2155e+09 1.0431e+08
0.07 5.1342e+09 1.0268e+08
0.071 5.009e+09 1.0018e+08
0.072 4.8338e+09 9.6676e+07
0.073 4.8125e+09 9.625e+07
0.074 4.6228e+09 9.2455e+07
0.075 4.4687e+09 8.9373e+07
0.076 4.3968e+09 8.7935e+07
0.077 4.3434e+09 8.6867e+07
0.078 4.1752e+09 8.3504e+07
0.079 4.0484e+09 8.0969e+07
0.08 3.9825e+09 7.9649e+07
0.081 3.9303e+09 7.8606e+07
0.082 3.7945e+09 7.589e+07
0.083 3.6388e+09 7.2775e+07
0.084 3.5291e+09 7.0582e+07
0.085 3.4017e+09 6.8035e+07
0.086 3.3245e+09 6.6489e+07
0.087 3.193e+09 6.3859e+07
0.088 3.1825e+09 6.3651e+07
0.089 3.1244e+09 6.2489e+07
0.09 3.0071e+09 6.0142e+07
0.091 2.9423e+09 5.8845e+07
0.092 2.795e+09 5.59e+07
0.093 2.718e+09 5.436e+07
0.094 2.6963e+09 5.3927e+07
0.095 2.5533e+09 5.1067e+07
0.096 2.4831e+09 4.9661e+07
0.097 2.3913e+09 4.7826e+07
0.098 2.3201e+09 4.6403e+07
0.099 2.3138e+09 4.6275e+07
0.1 2.2271e+09 4.4542e+07
0.101 2.1594e+09 4.3188e+07
0.102 2.0512e+09 4.1025e+07
0.103 1.9936e+09 3.9873e+07
0.104 1.9719e+09 3.9438e+07
0.105 1.9305e+09 3.861e+07
0.106 1.8313e+09 3.6627e+07
0.107 1.8053e+09 3.6105e+07
0.108 1.7406e+09 3.4812e+07
0.109 1.7756e+09 3.5513e+07
0.11 1.6731e+09 3.3462e+07
0.111 1.6258e+09 3.2517e+07
0.112 1.5788e+09 3.1576e+07
0.113 1.5274e+09 3.0549e+07
0.114 1.4564e+09 2.9129e+07
0.115 1.3997e+09 2.7994e+07
0.116 1.3749e+09 2.7498e+07
0.117 1.3473e+09 2.6946e+07
0.118 1.3274e+09 2.6548e+07
0.119 1.2581e+09 2.5162e+07
0.12 1.2191e+09 2.4382e+07
0.121 1.166e+09 2.332e+07
0.122 1.1643e+09 2.3286e+07
0.123 1.1654e+09 2.3308e+07
0.124 1.1652e+09 2.3304e+07
0.125 1.0224e+09 2.0448e+07
0.126 1.0526e+09 2.1051e+07
0.127 9.9719e+08 1.9944e+07
0.128 9.6902e+08 1.938e+07
0.129 9.3176e+08 1.8635e+07
0.13 9.9501e+08 1.99e+07
0.131 9.3431e+08 1.8686e+07
0.132 8.854e+08 1.7708e+07
0.133 8.8059e+08 1.7612e+07
0.134 8.7882e+08 1.7576e+07
0.135 8.5632e+08 1.7126e+07
0.136 8.1735e+08 1.6347e+07
0.137 7.8436e+08 1.5687e+07
0.138 7.6523e+08 1.5305e+07
0.139 7.7918e+08 1.5584e+07
0.14 7.4386e+08 1.4877e+07
0.141 6.823e+08 1.3646e+07
0.142 6.9617e+08 1.3923e+07
0.143 7.0086e+08 1.4017e+07
0.144 6.7715e+08 1.3543e+07
0.145 6.4711e+08 1.2942e+07
0.146 6.6688e+08 1.3338e+07
0.147 6.5362e+08 1.3072e+07
0.148 6.1429e+08 1.2286e+07
0.149 6.008e+08 1.2016e+07
0.15 5.7055e+08 1.1411e+07
0.151 5.6409e+08 1.1282e+07
0.152 5.4435e+08 1.0887e+07
0.153 5.757e+08 1.1514e+07
0.154 5.6192e+08 1.1238e+07
0.155 5.1912e+08 1.0382e+07
0.156 5.3562e+08 1.0712e+07
0.157 5.0176e+08 1.0035e+07
0.158 4.8571e+08 9.7142e+06
0.159 5.1939e+08 1.0388e+07
0.16 4.7134e+08 9.4268e+06
0.161 5.256e+08 1.0512e+07
0.162 4.964e+08 9.9279e+06
0.163 4.3856e+08 8.7712e+06
0.164 4.188e+08 8.3761e+06
0.165 4.7833e+08 9.5666e+06
0.166 4.4347e+08 8.8694e+06
0.167 4.1408e+08 8.2816e+06
0.168 4.1849e+08 8.3698e+06
0.169 3.9487e+08 7.8975e+06
0.17 4.3837e+08 8.7673e+06
0.171 4.1036e+08 8.2071e+06
0.172 4.0224e+08 8.0448e+06
0.173 3.4304e+08 6.8608e+06
0.174 3.415e+08 6.83e+06
0.175 3.591e+08 7.1821e+06
0.176 3.717e+08 7.434e+06
0.177 3.4944e+08 6.9888e+06
0.178 3.1523e+08 6.3047e+06
0.179 2.8783e+08 5.7567e+06
0.18 3.0767e+08 6.1535e+06
0.181 3.14e+08 6.28e+06
0.182 2.7681e+08 5.5362e+06
0.183 2.9651e+08 5.9303e+06
0.184 2.8391e+08 5.6783e+06
0.185 2.604e+08 5.208e+06
0.186 2.9805e+08 5.961e+06
0.187 2.8736e+08 5.7471e+06
0.188 2.9934e+08 5.9868e+06
0.189 2.5553e+08 5.1107e+06
0.19 2.2677e+08 4.5355e+06
0.191 2.4616e+08 4.9232e+06
0.192 2.5774e+08 5.1548e+06
0.193 2.6794e+08 5.3589e+06
0.194 2.2382e+08 4.4764e+06
0.195 1.9917e+08 3.9834e+06
0.196 2.3905e+08 4.781e+06
0.197 2.1968e+08 4.3936e+06
0.198 2.1177e+08 4.2354e+06
0.199 2.3719e+08 4.7438e+06
0.2 1.9031e+08 3.8061e+06
0.201 1.8641e+08 3.7282e+06
0.202 2.1265e+08 4.253e+06
0.203 1.9435e+08 3.8869e+06
0.204 2.4275e+08 4.8551e+06
0.205 1.9081e+08 3.8162e+06
0.206 2.127e+08 4.254e+06
0.207 1.8154e+08 3.6307e+06
0.208 2.1043e+08 4.2085e+06
0.209 1.5644e+08 3.1288e+06
0.21 1.8027e+08 3.6055e+06
0.211 1.7185e+08 3.4371e+06
0.212 1.4867e+08 2.9734e+06
0.213 1.2562e+08 2.5125e+06
0.214 1.6871e+08 3.3742e+06
0.215 1.5079e+08 3.0158e+06
0.216 1.442e+08 2.8841e+06
0.217 1.1999e+08 2.3998e+06
0.218 1.3533e+08 2.7066e+06
0.219 1.7001e+08 3.4001e+06
0.22 1.4873e+08 2.9747e+06
0.221 1.3605e+08 2.721e+06
0.222 1.2831e+08 2.5661e+06
0.223 1.3313e+08 2.6626e+06
0.224 1.1271e+08 2.2541e+06
0.225 1.3089e+08 2.6179e+06
0.226 1.3327e+08 2.6655e+06
0.227 1.1424e+08 2.2848e+06
0.228 1.4592e+08 2.9183e+06
0.229 1.1201e+08 2.2402e+06
0.23 1.1797e+08 2.3593e+06
0.231 9.0644e+07 1.8129e+06
0.232 1.2569e+08 2.5137e+06
0.233 7.9284e+07 1.5857e+06
0.234 1.2695e+08 2.5389e+06
0.235 8.8944e+07 1.7789e+06
0.236 1.1115e+08 2.223e+06
0.237 1.301e+08 2.602e+06
0.238 1.1071e+08 2.2141e+06
0.239 9.3543e+07 1.8709e+06
0.24 9.1637e+07 1.8327e+06
0.241 1.0884e+08 2.1767e+06
0.242 1.039e+08 2.0781e+06
0.243 9.2254e+07 1.8451e+06
0.244 9.9427e+07 1.9885e+06
