0.001 4.5654e+10 9.1307e+08
0.002 4.6223e+10 9.2446e+08
0.003 4.2315e+10 8.4631e+08
0.004 4.316e+10 8.632e+08
0.005 4.2625e+10 8.525e+08
0.006 4.1567e+10 8.3133e+08
0.007 4.2379e+10 8.4758e+08
0.008 4.2719e+10 8.5437e+08
0.009 4.3039e+10 8.6078e+08
0.01 4.136e+10 8.2719e+08
0.011 4.2213e+10 8.4427e+08
0.012 4.2041e+10 8.4081e+08
0.013 4.0374e+10 8.0748e+08
0.014 4.1154e+10 8.2309e+08
0.015 4.1227e+10 8.2453e+08
0.016 4.1165e+10 8.2331e+08
0.017 4.0716e+10 8.1432e+08
0.018 4.1183e+10 8.2365e+08
0.019 3.9525e+10 7.905e+08
0.02 3.8619e+10 7.7239e+08
0.021 3.9585e+10 7.9171e+08
0.022 3.9206e+10 7.8413e+08
0.023 3.8825e+10 7.765e+08
0.024 3.8531e+10 7.7063e+08
0.025 3.8379e+10 7.6758e+08
0.026 3.7292e+10 7.4585e+08
0.027 3.7148e+10 7.4296e+08
0.028 3.6935e+10 7.3869e+08
0.029 3.6443e+10 7.2886e+08
0.03 3.6089e+10 7.2177e+08
0.031 3.5815e+10 7.1631e+08
0.032 3.5377e+10 7.0754e+08
0.033 3.5112e+10 7.0225e+08
0.034 3.3968e+10 6.7936e+08
0.035 3.3707e+10 6.7414e+08
0.036 3.3711e+10 6.7422e+08
0.037 3.3402e+10 6.6804e+08
0.038 3.2902e+10 6.5805e+08
0.039 3.2377e+10 6.4755e+08
0.04 3.1347e+10 6.2693e+08
0.041 3.1014e+10 6.2028e+08
0.042 3.0655e+10 6.131e+08
0.043 3.0063e+10 6.0127e+08
0.044 3.0104e+10 6.0208e+08
0.045 2.913e+10 5.826e+08
0.046 2.8634e+10 5.7268e+08
0.047 2.8105e+10 5.6209e+08
0.048 2.7596e+10 5.5192e+08
0.049 2.7457e+10 5.4914e+08
0.05 2.6878e+10 5.3756e+08
0.051 2.5976e+10 5.1952e+08
0.052 2.6039e+10 5.2079e+08
0.053 2.5229e+10 5.0459e+08
0.054 2.5158e+10 5.0317e+08
0.055 2.4279e+10 4.8558e+08
0.056 2.403e+10 4.806e+08
0.057 2.3211e+10 4.6423e+08
0.058 2.3163e+10 4.6326e+08
0.059 2.2206e+10 4.4411e+08
0.06 2.2031e+10 4.4063e+08
0.061 2.1678e+10 4.3357e+08
0.062 2.1246e+10 4.2492e+08
0.063 2.0224e+10 4.0449e+08
0.064 2.007e+10 4.014e+08
0.065 1.9669e+10 3.9337e+08
0.066 1.8742e+10 3.7485e+08
0.067 1.8644e+10 3.7288e+08
0.068 1.7949e+10 3.5897e+08
0.069 1.7969e+10 3.5937e+08
0.07 1.749e+10 3.4981e+08
0.071 1.7056e+10 3.4113e+08
0.072 1.7024e+10 3.4048e+08
0.073 1.6235e+10 3.247e+08
0.074 1.5588e+10 3.1176e+08
0.075 1.5402e+10 3.0804e+08
0.076 1.5152e+10 3.0304e+08
0.077 1.4503e+10 2.9007e+08
0.078 1.4213e+10 2.8427e+08
0.079 1.3972e+10 2.7944e+08
0.08 1.3525e+10 2.7049e+08
0.081 1.2991e+10 2.5982e+08
0.082 1.2667e+10 2.5334e+08
0.083 1.2352e+10 2.4705e+08
0.084 1.2094e+10 2.4187e+08
0.085 1.1676e+10 2.3352e+08
0.086 1.1242e+10 2.2484e+08
0.087 1.1007e+10 2.2013e+08
0.088 1.0726e+10 2.1453e+08
0.089 1.0526e+10 2.1053e+08
0.09 1.0311e+10 2.0622e+08
0.091 9.8491e+09 1.9698e+08
0.092 9.7432e+09 1.9486e+08
0.093 9.1941e+09 1.8388e+08
0.094 9.054e+09 1.8108e+08
0.095 8.9442e+09 1.7888e+08
0.096 8.6337e+09 1.7267e+08
0.097 8.3657e+09 1.6731e+08
0.098 7.9904e+09 1.5981e+08
0.099 8.0038e+09 1.6008e+08
0.1 7.8425e+09 1.5685e+08
0.101 7.3136e+09 1.4627e+08
0.102 7.3077e+09 1.4615e+08
0.103 7.0958e+09 1.4192e+08
0.104 6.841e+09 1.3682e+08
0.105 6.7035e+09 1.3407e+08
0.106 6.6033e+09 1.3207e+08
0.107 5.9512e+09 1.1902e+08
0.108 6.1037e+09 1.2207e+08
0.109 6.022e+09 1.2044e+08
0.11 5.8108e+09 1.1622e+08
0.111 5.5609e+09 1.1122e+08
0.112 5.3271e+09 1.0654e+08
0.113 5.3416e+09 1.0683e+08
0.114 5.1408e+09 1.0282e+08
0.115 4.9996e+09 9.9992e+07
0.116 4.8451e+09 9.6902e+07
