0.001 2.9502e+10 5.9003e+08
0.002 3.2495e+10 6.4989e+08
0.003 3.1156e+10 6.2312e+08
0.004 3.0389e+10 6.0778e+08
0.005 3.1451e+10 6.2901e+08
0.006 3.1368e+10 6.2737e+08
0.007 3.1065e+10 6.213e+08
0.008 3.2029e+10 6.4058e+08
0.009 3.1021e+10 6.2041e+08
0.01 3.1197e+10 6.2393e+08
0.011 3.0781e+10 6.1562e+08
0.012 3.0483e+10 6.0966e+08
0.013 3.118e+10 6.236e+08
0.014 3.0228e+10 6.0457e+08
0.015 3.0591e+10 6.1183e+08
0.016 3.015e+10 6.03e+08
0.017 2.9619e+10 5.9238e+08
0.018 3.0395e+10 6.079e+08
0.019 2.9751e+10 5.9503e+08
0.02 2.8853e+10 5.7705e+08
0.021 2.9416e+10 5.8831e+08
0.022 2.9585e+10 5.9169e+08
0.023 2.8394e+10 5.6788e+08
0.024 2.878e+10 5.7559e+08
0.025 2.7621e+10 5.5242e+08
0.026 2.8163e+10 5.6326e+08
0.027 2.7709e+10 5.5418e+08
0.028 2.7703e+10 5.5407e+08
0.029 2.7166e+10 5.4332e+08
0.03 2.6495e+10 5.299e+08
0.031 2.6045e+10 5.209e+08
0.032 2.6042e+10 5.2084e+08
0.033 2.5794e+10 5.1587e+08
0.034 2.5597e+10 5.1195e+08
0.035 2.5179e+10 5.0358e+08
0.036 2.4388e+10 4.8776e+08
0.037 2.4276e+10 4.8551e+08
0.038 2.3927e+10 4.7853e+08
0.039 2.3674e+10 4.7348e+08
0.04 2.3645e+10 4.7291e+08
0.041 2.3256e+10 4.6512e+08
0.042 2.2822e+10 4.5644e+08
0.043 2.2648e+10 4.5295e+08
0.044 2.2136e+10 4.4273e+08
0.045 2.1697e+10 4.3393e+08
0.046 2.096e+10 4.1921e+08
0.047 2.1183e+10 4.2366e+08
0.048 2.0471e+10 4.0943e+08
0.049 2.0012e+10 4.0024e+08
0.05 1.9909e+10 3.9817e+08
0.051 1.9597e+10 3.9194e+08
0.052 1.9043e+10 3.8087e+08
0.053 1.8725e+10 3.7451e+08
0.054 1.8471e+10 3.6942e+08
0.055 1.7911e+10 3.5822e+08
0.056 1.7723e+10 3.5446e+08
0.057 1.7307e+10 3.4614e+08
0.058 1.7125e+10 3.4251e+08
0.059 1.6585e+10 3.317e+08
0.06 1.6043e+10 3.2087e+08
0.061 1.6047e+10 3.2094e+08
0.062 1.5503e+10 3.1005e+08
0.063 1.5126e+10 3.0252e+08
0.064 1.4531e+10 2.9062e+08
0.065 1.4449e+10 2.8898e+08
0.066 1.4189e+10 2.8378e+08
0.067 1.407e+10 2.814e+08
0.068 1.3522e+10 2.7043e+08
0.069 1.306e+10 2.6121e+08
0.07 1.3053e+10 2.6106e+08
0.071 1.2417e+10 2.4834e+08
0.072 1.2007e+10 2.4014e+08
0.073 1.1961e+10 2.3922e+08
0.074 1.1679e+10 2.3358e+08
0.075 1.1137e+10 2.2275e+08
0.076 1.0939e+10 2.1877e+08
0.077 1.0862e+10 2.1724e+08
0.078 1.0346e+10 2.0693e+08
0.079 1.0184e+10 2.0369e+08
0.08 9.984e+09 1.9968e+08
0.081 9.8946e+09 1.9789e+08
0.082 9.4009e+09 1.8802e+08
0.083 9.3467e+09 1.8693e+08
0.084 8.6279e+09 1.7256e+08
0.085 8.4343e+09 1.6869e+08
0.086 8.1378e+09 1.6276e+08
0.087 8.277e+09 1.6554e+08
0.088 7.9419e+09 1.5884e+08
0.089 7.7943e+09 1.5589e+08
0.09 7.3745e+09 1.4749e+08
0.091 7.2041e+09 1.4408e+08
0.092 6.925e+09 1.385e+08
0.093 7.0207e+09 1.4041e+08
0.094 6.6791e+09 1.3358e+08
0.095 6.553e+09 1.3106e+08
0.096 6.3674e+09 1.2735e+08
0.097 6.2747e+09 1.2549e+08
0.098 6.0089e+09 1.2018e+08
0.099 5.7517e+09 1.1503e+08
0.1 5.5337e+09 1.1067e+08
0.101 5.4758e+09 1.0952e+08
0.102 5.3638e+09 1.0728e+08
0.103 5.1652e+09 1.033e+08
0.104 4.8477e+09 9.6955e+07
0.105 4.7339e+09 9.4679e+07
0.106 4.6908e+09 9.3815e+07
0.107 4.62e+09 9.24e+07
0.108 4.4214e+09 8.8428e+07
0.109 4.4176e+09 8.8352e+07
0.11 4.2519e+09 8.5037e+07
0.111 3.9714e+09 7.9428e+07
0.112 4.0656e+09 8.1312e+07
0.113 3.8389e+09 7.6779e+07
0.114 3.7582e+09 7.5164e+07
0.115 3.679e+09 7.358e+07
0.116 3.6309e+09 7.2619e+07
0.117 3.4074e+09 6.8147e+07
0.118 3.4544e+09 6.9088e+07
0.119 3.3427e+09 6.6853e+07
0.12 3.2834e+09 6.5667e+07
0.121 3.2198e+09 6.4396e+07
0.122 2.9305e+09 5.8611e+07
0.123 2.9247e+09 5.8494e+07
0.124 2.8605e+09 5.721e+07
0.125 2.8446e+09 5.6891e+07
0.126 2.8161e+09 5.6323e+07
0.127 2.6347e+09 5.2695e+07
0.128 2.5856e+09 5.1713e+07
0.129 2.6039e+09 5.2079e+07
0.13 2.6207e+09 5.2414e+07
0.131 2.4668e+09 4.9335e+07
0.132 2.3963e+09 4.7926e+07
0.133 2.1732e+09 4.3464e+07
0.134 2.2931e+09 4.5862e+07
0.135 2.2462e+09 4.4924e+07
0.136 2.3647e+09 4.7293e+07
0.137 2.2898e+09 4.5796e+07
0.138 2.0862e+09 4.1724e+07
0.139 2.082e+09 4.1641e+07
0.14 2.0263e+09 4.0526e+07
0.141 2.0618e+09 4.1236e+07
0.142 2.0213e+09 4.0426e+07
0.143 2.0055e+09 4.0109e+07
0.144 1.9333e+09 3.8665e+07
0.145 1.7515e+09 3.503e+07
0.146 1.7339e+09 3.4677e+07
0.147 1.7826e+09 3.5651e+07
0.148 1.8219e+09 3.6438e+07
0.149 1.7291e+09 3.4583e+07
0.15 1.6864e+09 3.3727e+07
0.151 1.7343e+09 3.4686e+07
0.152 1.55e+09 3.0999e+07
0.153 1.5228e+09 3.0456e+07
0.154 1.4796e+09 2.9592e+07
0.155 1.5391e+09 3.0783e+07
0.156 1.4176e+09 2.8352e+07
0.157 1.5071e+09 3.0142e+07
0.158 1.4928e+09 2.9856e+07
0.159 1.4416e+09 2.8833e+07
0.16 1.2712e+09 2.5423e+07
0.161 1.3699e+09 2.7398e+07
0.162 1.3412e+09 2.6824e+07
0.163 1.2482e+09 2.4964e+07
0.164 1.2524e+09 2.5047e+07
0.165 1.1844e+09 2.3688e+07
0.166 1.1724e+09 2.3449e+07
0.167 1.2062e+09 2.4124e+07
0.168 1.1487e+09 2.2974e+07
