0.001 1.7591e+10 3.5181e+08
0.002 1.7621e+10 3.5241e+08
0.003 1.7393e+10 3.4787e+08
0.004 1.703e+10 3.406e+08
0.005 1.7011e+10 3.4023e+08
0.006 1.8105e+10 3.621e+08
0.007 1.6798e+10 3.3595e+08
0.008 1.7294e+10 3.4589e+08
0.009 1.7376e+10 3.4753e+08
0.01 1.6794e+10 3.3588e+08
0.011 1.6814e+10 3.3627e+08
0.012 1.6546e+10 3.3092e+08
0.013 1.6548e+10 3.3096e+08
0.014 1.678e+10 3.3559e+08
0.015 1.6475e+10 3.295e+08
0.016 1.6699e+10 3.3398e+08
0.017 1.6213e+10 3.2426e+08
0.018 1.6357e+10 3.2715e+08
0.019 1.6082e+10 3.2164e+08
0.02 1.5824e+10 3.1647e+08
0.021 1.5924e+10 3.1847e+08
0.022 1.5541e+10 3.1083e+08
0.023 1.5934e+10 3.1869e+08
0.024 1.5547e+10 3.1095e+08
0.025 1.5489e+10 3.0977e+08
0.026 1.5413e+10 3.0825e+08
0.027 1.5188e+10 3.0376e+08
0.028 1.5215e+10 3.0429e+08
0.029 1.496e+10 2.992e+08
0.03 1.4503e+10 2.9006e+08
0.031 1.4564e+10 2.9127e+08
0.032 1.4199e+10 2.8399e+08
0.033 1.3969e+10 2.7939e+08
0.034 1.403e+10 2.8061e+08
0.035 1.3841e+10 2.7683e+08
0.036 1.3612e+10 2.7224e+08
0.037 1.3365e+10 2.6729e+08
0.038 1.3237e+10 2.6474e+08
0.039 1.2981e+10 2.5962e+08
0.04 1.304e+10 2.6079e+08
0.041 1.2598e+10 2.5195e+08
0.042 1.2703e+10 2.5405e+08
0.043 1.2196e+10 2.4393e+08
0.044 1.2183e+10 2.4367e+08
0.045 1.167e+10 2.3341e+08
0.046 1.175e+10 2.35e+08
0.047 1.1532e+10 2.3063e+08
0.048 1.1377e+10 2.2755e+08
0.049 1.0989e+10 2.1977e+08
0.05 1.1129e+10 2.2258e+08
0.051 1.0636e+10 2.1271e+08
0.052 1.0568e+10 2.1137e+08
0.053 1.0115e+10 2.0231e+08
0.054 1.0269e+10 2.0539e+08
0.055 9.9528e+09 1.9906e+08
0.056 9.6695e+09 1.9339e+08
0.057 9.5639e+09 1.9128e+08
0.058 9.361e+09 1.8722e+08
0.059 9.2067e+09 1.8413e+08
0.06 8.9402e+09 1.788e+08
0.061 8.6414e+09 1.7283e+08
0.062 8.6053e+09 1.7211e+08
0.063 8.431e+09 1.6862e+08
0.064 8.1288e+09 1.6258e+08
0.065 8.0335e+09 1.6067e+08
