0.001 3.9982e+10 7.9963e+08
0.002 4.012e+10 8.0239e+08
0.003 3.8636e+10 7.7273e+08
0.004 3.9466e+10 7.8932e+08
0.005 4.0439e+10 8.0879e+08
0.006 3.8833e+10 7.7666e+08
0.007 3.9212e+10 7.8425e+08
0.008 3.9079e+10 7.8158e+08
0.009 3.9089e+10 7.8179e+08
0.01 3.7959e+10 7.5917e+08
0.011 3.757e+10 7.514e+08
0.012 3.9012e+10 7.8025e+08
0.013 3.7039e+10 7.4077e+08
0.014 3.9077e+10 7.8154e+08
0.015 3.8166e+10 7.6332e+08
0.016 3.7611e+10 7.5222e+08
0.017 3.7598e+10 7.5196e+08
0.018 3.7038e+10 7.4076e+08
0.019 3.7135e+10 7.4271e+08
0.02 3.5808e+10 7.1616e+08
0.021 3.6448e+10 7.2897e+08
0.022 3.6168e+10 7.2336e+08
0.023 3.5786e+10 7.1572e+08
0.024 3.554e+10 7.108e+08
0.025 3.5355e+10 7.0709e+08
0.026 3.4816e+10 6.9633e+08
0.027 3.5022e+10 7.0044e+08
0.028 3.3755e+10 6.751e+08
0.029 3.4207e+10 6.8413e+08
0.03 3.3754e+10 6.7508e+08
0.031 3.2233e+10 6.4465e+08
0.032 3.263e+10 6.526e+08
0.033 3.2456e+10 6.4912e+08
0.034 3.1339e+10 6.2678e+08
0.035 3.1102e+10 6.2203e+08
0.036 3.128e+10 6.2561e+08
0.037 3.0897e+10 6.1794e+08
0.038 3.0295e+10 6.0591e+08
0.039 2.9628e+10 5.9255e+08
0.04 2.9227e+10 5.8455e+08
0.041 2.8754e+10 5.7508e+08
0.042 2.8152e+10 5.6303e+08
0.043 2.7924e+10 5.5848e+08
0.044 2.7073e+10 5.4146e+08
0.045 2.6982e+10 5.3964e+08
0.046 2.6676e+10 5.3353e+08
0.047 2.6226e+10 5.2451e+08
0.048 2.5585e+10 5.1171e+08
0.049 2.4879e+10 4.9758e+08
0.05 2.5101e+10 5.0201e+08
0.051 2.395e+10 4.79e+08
0.052 2.3906e+10 4.7812e+08
0.053 2.3163e+10 4.6326e+08
0.054 2.2924e+10 4.5849e+08
0.055 2.2579e+10 4.5157e+08
0.056 2.2318e+10 4.4636e+08
0.057 2.1537e+10 4.3075e+08
0.058 2.0917e+10 4.1834e+08
0.059 2.0588e+10 4.1175e+08
0.06 2.0103e+10 4.0207e+08
0.061 1.9975e+10 3.995e+08
0.062 1.9085e+10 3.817e+08
0.063 1.8748e+10 3.7496e+08
0.064 1.8289e+10 3.6577e+08
0.065 1.8157e+10 3.6313e+08
0.066 1.7721e+10 3.5442e+08
0.067 1.7169e+10 3.4339e+08
0.068 1.7022e+10 3.4044e+08
0.069 1.6297e+10 3.2594e+08
0.07 1.5803e+10 3.1606e+08
0.071 1.5518e+10 3.1036e+08
0.072 1.5308e+10 3.0615e+08
0.073 1.5009e+10 3.0018e+08
0.074 1.4455e+10 2.891e+08
0.075 1.3865e+10 2.773e+08
0.076 1.375e+10 2.75e+08
0.077 1.3369e+10 2.6739e+08
0.078 1.3033e+10 2.6067e+08
0.079 1.3017e+10 2.6034e+08
0.08 1.2215e+10 2.443e+08
0.081 1.2203e+10 2.4405e+08
0.082 1.1693e+10 2.3386e+08
0.083 1.1421e+10 2.2842e+08
0.084 1.1116e+10 2.2232e+08
0.085 1.0843e+10 2.1685e+08
0.086 1.0459e+10 2.0919e+08
0.087 1.01e+10 2.0201e+08
0.088 9.8228e+09 1.9646e+08
0.089 9.9044e+09 1.9809e+08
0.09 9.4616e+09 1.8923e+08
0.091 9.2038e+09 1.8408e+08
0.092 8.7122e+09 1.7424e+08
0.093 8.3328e+09 1.6666e+08
0.094 8.4125e+09 1.6825e+08
0.095 8.2256e+09 1.6451e+08
0.096 7.9906e+09 1.5981e+08
0.097 7.7856e+09 1.5571e+08
0.098 7.5645e+09 1.5129e+08
0.099 7.2285e+09 1.4457e+08
0.1 6.6974e+09 1.3395e+08
0.101 6.7643e+09 1.3529e+08
0.102 6.695e+09 1.339e+08
0.103 6.4425e+09 1.2885e+08
0.104 6.3253e+09 1.2651e+08
0.105 5.8589e+09 1.1718e+08
0.106 5.8862e+09 1.1772e+08
0.107 5.7611e+09 1.1522e+08
0.108 5.5053e+09 1.1011e+08
0.109 5.4663e+09 1.0933e+08
0.11 4.9484e+09 9.8967e+07
0.111 5.0547e+09 1.0109e+08
0.112 4.9581e+09 9.9161e+07
0.113 4.6642e+09 9.3283e+07
0.114 4.6876e+09 9.3752e+07
0.115 4.781e+09 9.5619e+07
0.116 4.4508e+09 8.9016e+07
0.117 4.3154e+09 8.6308e+07
0.118 4.2839e+09 8.5679e+07
0.119 4.2052e+09 8.4104e+07
0.12 4.1288e+09 8.2575e+07
0.121 3.9756e+09 7.9512e+07
0.122 3.9449e+09 7.8898e+07
0.123 3.8107e+09 7.6214e+07
0.124 3.5607e+09 7.1213e+07
0.125 3.5513e+09 7.1025e+07
0.126 3.4936e+09 6.9872e+07
0.127 3.3598e+09 6.7196e+07
0.128 3.5212e+09 7.0423e+07
0.129 3.2513e+09 6.5025e+07
0.13 3.1537e+09 6.3073e+07
0.131 3.156e+09 6.3121e+07
0.132 3.034e+09 6.0679e+07
0.133 3.0384e+09 6.0768e+07
0.134 3.0207e+09 6.0414e+07
0.135 3.0158e+09 6.0316e+07
0.136 2.8901e+09 5.7803e+07
0.137 2.8511e+09 5.7023e+07
0.138 2.5928e+09 5.1856e+07
0.139 2.6372e+09 5.2745e+07
0.14 2.6485e+09 5.297e+07
0.141 2.5125e+09 5.025e+07
0.142 2.4911e+09 4.9822e+07
0.143 2.4779e+09 4.9559e+07
0.144 2.3703e+09 4.7406e+07
0.145 2.3351e+09 4.6702e+07
0.146 2.4656e+09 4.9312e+07
0.147 2.2276e+09 4.4551e+07
0.148 2.1134e+09 4.2269e+07
0.149 2.1287e+09 4.2575e+07
0.15 2.0734e+09 4.1469e+07
0.151 2.1785e+09 4.3571e+07
0.152 1.9761e+09 3.9522e+07
0.153 1.9343e+09 3.8686e+07
0.154 2.0689e+09 4.1377e+07
0.155 2.0462e+09 4.0924e+07
0.156 2.006e+09 4.0119e+07
0.157 2.0716e+09 4.1433e+07
0.158 1.9003e+09 3.8006e+07
0.159 1.7587e+09 3.5175e+07
0.16 1.8025e+09 3.6051e+07
0.161 1.7583e+09 3.5166e+07
0.162 1.6272e+09 3.2544e+07
0.163 1.6919e+09 3.3839e+07
0.164 1.5277e+09 3.0554e+07
0.165 1.6042e+09 3.2085e+07
0.166 1.5136e+09 3.0273e+07
0.167 1.452e+09 2.904e+07
0.168 1.5634e+09 3.1268e+07
0.169 1.4353e+09 2.8706e+07
0.17 1.3655e+09 2.7309e+07
0.171 1.3755e+09 2.751e+07
0.172 1.2372e+09 2.4744e+07
0.173 1.4232e+09 2.8464e+07
0.174 1.4191e+09 2.8381e+07
0.175 1.2749e+09 2.5499e+07
0.176 1.2321e+09 2.4643e+07
0.177 1.1624e+09 2.3248e+07
0.178 1.2484e+09 2.4968e+07
0.179 1.0638e+09 2.1277e+07
0.18 1.101e+09 2.202e+07
0.181 1.045e+09 2.09e+07
0.182 1.0142e+09 2.0283e+07
0.183 1.0039e+09 2.0077e+07
0.184 9.6694e+08 1.9339e+07
0.185 1.1415e+09 2.2831e+07
0.186 8.9467e+08 1.7893e+07
0.187 1.033e+09 2.066e+07
0.188 1.0026e+09 2.0053e+07
0.189 8.839e+08 1.7678e+07
0.19 9.5108e+08 1.9022e+07
0.191 8.4901e+08 1.698e+07
0.192 8.1661e+08 1.6332e+07
0.193 8.4302e+08 1.686e+07
0.194 7.5538e+08 1.5108e+07
0.195 7.655e+08 1.531e+07
0.196 7.4548e+08 1.491e+07
0.197 7.4086e+08 1.4817e+07
0.198 6.9459e+08 1.3892e+07
0.199 6.5154e+08 1.3031e+07
0.2 7.3821e+08 1.4764e+07
0.201 6.7874e+08 1.3575e+07
0.202 6.1836e+08 1.2367e+07
0.203 6.4895e+08 1.2979e+07
0.204 4.8999e+08 9.7997e+06
0.205 6.295e+08 1.259e+07
