0.119 2.9298e+09 5.8596e+07
0.12 2.815e+09 5.63e+07
0.121 2.6838e+09 5.3676e+07
0.122 2.8076e+09 5.6152e+07
0.123 2.5885e+09 5.177e+07
0.124 2.5788e+09 5.1576e+07
0.125 2.5376e+09 5.0752e+07
0.126 2.4632e+09 4.9264e+07
0.127 2.4164e+09 4.8327e+07
0.128 2.2858e+09 4.5716e+07
0.129 2.2576e+09 4.5151e+07
0.13 2.1571e+09 4.3142e+07
0.131 2.2316e+09 4.4631e+07
0.132 2.0739e+09 4.1479e+07
0.133 2.0587e+09 4.1174e+07
0.134 2.0328e+09 4.0655e+07
0.135 2.045e+09 4.09e+07
0.136 1.8503e+09 3.7005e+07
0.137 1.8478e+09 3.6955e+07
0.138 1.9293e+09 3.8586e+07
0.139 1.8783e+09 3.7567e+07
0.14 1.765e+09 3.53e+07
0.141 1.6594e+09 3.3188e+07
0.142 1.7958e+09 3.5916e+07
0.143 1.6659e+09 3.3319e+07
0.144 1.7265e+09 3.4529e+07
0.145 1.6267e+09 3.2535e+07
0.146 1.5304e+09 3.0608e+07
0.147 1.5081e+09 3.0161e+07
0.148 1.4842e+09 2.9683e+07
0.149 1.4547e+09 2.9095e+07
0.15 1.4893e+09 2.9786e+07
0.151 1.2904e+09 2.5808e+07
0.152 1.3447e+09 2.6895e+07
0.153 1.3441e+09 2.6882e+07
0.154 1.3011e+09 2.6022e+07
0.155 1.3392e+09 2.6783e+07
0.156 1.2475e+09 2.4951e+07
0.157 1.3057e+09 2.6114e+07
0.158 1.1659e+09 2.3318e+07
0.159 1.1269e+09 2.2538e+07
0.16 1.1234e+09 2.2468e+07
0.161 1.217e+09 2.4339e+07
0.162 1.0851e+09 2.1701e+07
0.163 1.0496e+09 2.0993e+07
0.164 1.1097e+09 2.2194e+07
0.165 1.0901e+09 2.1802e+07
0.166 1.053e+09 2.106e+07
0.167 1.0725e+09 2.1449e+07
0.168 9.9179e+08 1.9836e+07
0.169 9.6122e+08 1.9224e+07
0.17 1.0554e+09 2.1108e+07
0.171 8.5679e+08 1.7136e+07
0.172 9.8663e+08 1.9733e+07
0.173 9.0504e+08 1.8101e+07
0.174 8.7227e+08 1.7445e+07
0.175 8.8137e+08 1.7627e+07
0.176 8.4689e+08 1.6938e+07
0.177 8.7886e+08 1.7577e+07
0.178 7.7623e+08 1.5525e+07
0.179 8.42e+08 1.684e+07
0.18 7.9279e+08 1.5856e+07
0.181 8.1773e+08 1.6355e+07
0.182 8.4006e+08 1.6801e+07
0.183 6.1395e+08 1.2279e+07
0.184 7.6058e+08 1.5212e+07
0.185 6.7819e+08 1.3564e+07
0.186 6.6168e+08 1.3234e+07
0.187 6.5257e+08 1.3051e+07
0.188 6.1983e+08 1.2397e+07
0.189 6.7054e+08 1.3411e+07
0.19 5.984e+08 1.1968e+07
0.191 5.9355e+08 1.1871e+07
0.192 5.7118e+08 1.1424e+07
0.193 6.4833e+08 1.2967e+07
0.194 5.3619e+08 1.0724e+07
0.195 5.364e+08 1.0728e+07
0.196 4.7865e+08 9.5731e+06
0.197 4.8209e+08 9.6418e+06
0.198 4.4667e+08 8.9335e+06
0.199 4.2197e+08 8.4394e+06
0.2 5.8124e+08 1.1625e+07
0.201 4.4441e+08 8.8882e+06
0.202 4.0248e+08 8.0497e+06
0.203 5.852e+08 1.1704e+07
0.204 3.9596e+08 7.9192e+06
0.205 4.3541e+08 8.7082e+06
0.206 4.1449e+08 8.2898e+06
0.207 4.3202e+08 8.6403e+06
0.208 3.9442e+08 7.8884e+06
0.209 5.0844e+08 1.0169e+07
0.21 3.5246e+08 7.0491e+06
0.211 2.7541e+08 5.5082e+06
0.212 3.2984e+08 6.5968e+06
0.213 3.7433e+08 7.4867e+06
0.214 4.0377e+08 8.0754e+06
0.215 2.8183e+08 5.6367e+06
0.216 2.3139e+08 4.6279e+06
0.217 3.5592e+08 7.1184e+06
0.218 3.8034e+08 7.6067e+06
0.219 3.5142e+08 7.0283e+06
0.22 3.0369e+08 6.0738e+06
0.221 2.6422e+08 5.2845e+06
0.222 3.0977e+08 6.1954e+06
0.223 3.0635e+08 6.1269e+06
0.224 2.8306e+08 5.6613e+06
0.225 2.8157e+08 5.6315e+06
0.226 2.1063e+08 4.2126e+06
0.227 3.1145e+08 6.229e+06
0.228 2.5186e+08 5.0372e+06
0.229 2.8625e+08 5.7249e+06
0.23 2.8546e+08 5.7092e+06
0.231 3.3626e+08 6.7252e+06
0.232 2.2325e+08 4.4651e+06
0.233 2.5214e+08 5.0427e+06
0.234 2.6977e+08 5.3953e+06
0.235 1.6701e+08 3.3401e+06
0.236 2.4253e+08 4.8507e+06
0.237 2.001e+08 4.002e+06
0.238 2.4098e+08 4.8197e+06
0.239 2.783e+08 5.5661e+06
0.24 2.8417e+08 5.6833e+06
0.241 2.594e+08 5.188e+06
0.242 2.5631e+08 5.1261e+06
0.243 9.5409e+07 1.9082e+06
0.244 2.0846e+08 4.1692e+06
0.245 1.8841e+08 3.7682e+06
0.246 2.2842e+08 4.5684e+06
0.247 1.2966e+08 2.5932e+06
0.248 2.0655e+08 4.131e+06
0.249 1.6461e+08 3.2921e+06
0.25 2.3376e+08 4.6753e+06
0.251 1.8546e+08 3.7093e+06
0.252 1.9968e+08 3.9936e+06
0.253 2.3819e+08 4.7637e+06
0.254 1.7446e+08 3.4891e+06
0.255 1.3911e+08 2.7822e+06
0.256 2.0399e+08 4.0797e+06
0.257 1.5293e+08 3.0586e+06
0.258 1.8558e+08 3.7117e+06
0.259 1.5359e+08 3.0718e+06
0.26 1.3492e+08 2.6985e+06
0.261 1.2562e+08 2.5125e+06
0.262 9.4836e+07 1.8967e+06
0.263 1.1336e+08 2.2672e+06
0.264 7.1474e+07 1.4295e+06
0.265 1.9016e+08 3.8033e+06
0.266 1.1617e+08 2.3233e+06
0.267 2.2647e+08 4.5295e+06
0.268 1.5673e+08 3.1346e+06
0.269 1.5056e+08 3.0111e+06
0.27 1.2841e+08 2.5682e+06
0.271 1.3014e+08 2.6028e+06
0.272 1.7336e+08 3.4673e+06
0.273 1.4941e+08 2.9882e+06
0.274 1.2117e+08 2.4234e+06
0.275 1.6195e+08 3.239e+06
0.276 1.4981e+08 2.9961e+06
0.277 1.3439e+08 2.6878e+06
0.278 1.8887e+08 3.7774e+06
0.279 9.3221e+07 1.8644e+06
0.28 1.0972e+08 2.1943e+06
0.281 1.8093e+08 3.6186e+06
0.282 9.7476e+07 1.9495e+06
0.283 1.1477e+08 2.2953e+06
0.284 9.5356e+07 1.9071e+06
0.285 8.2298e+07 1.646e+06
0.286 1.0666e+08 2.1332e+06
0.287 6.9554e+07 1.3911e+06
0.288 1.3609e+08 2.7218e+06
0.289 6.8754e+07 1.3751e+06
0.29 1.4245e+08 2.849e+06
0.291 1.5503e+08 3.1006e+06
0.292 7.835e+07 1.567e+06
0.293 3.9222e+07 7.8444e+05
0.294 1.0247e+08 2.0495e+06
0.295 6.8813e+07 1.3763e+06
0.296 2.8613e+07 5.7226e+05
0.297 1.3457e+08 2.6913e+06
0.298 1.2776e+08 2.5553e+06
0.299 4.8488e+07 9.6976e+05
0.3 8.0929e+07 1.6186e+06
0.301 8.327e+07 1.6654e+06
0.302 8.9166e+07 1.7833e+06
0.303 5.1681e+07 1.0336e+06
0.304 8.4556e+07 1.6911e+06
0.305 8.1095e+07 1.6219e+06
0.306 7.2826e+07 1.4565e+06
0.307 9.693e+07 1.9386e+06
0.308 1.0129e+08 2.0258e+06
0.309 8.8478e+07 1.7696e+06
0.31 6.1645e+07 1.2329e+06
0.311 1.2274e+08 2.4548e+06
0.312 4.7127e+07 9.4255e+05
0.313 5.6414e+07 1.1283e+06
0.314 6.0218e+07 1.2044e+06
0.315 8.8291e+07 1.7658e+06
0.316 8.9686e+07 1.7937e+06
0.317 6.3205e+07 1.2641e+06
0.318 8.793e+07 1.7586e+06
0.319 4.2146e+07 8.4292e+05
0.32 2.8549e+07 5.7097e+05
0.321 7.5977e+07 1.5195e+06
0.322 9.5653e+07 1.9131e+06
0.323 1.0099e+08 2.0198e+06
0.324 7.1749e+07 1.435e+06
0.325 7.4156e+07 1.4831e+06
0.326 8.7604e+07 1.7521e+06
0.327 1.1269e+08 2.2537e+06
0.328 1.3984e+08 2.7967e+06
0.329 3.4597e+07 6.9194e+05
0.33 3.221e+07 6.442e+05
0.331 1.158e+08 2.316e+06
0.332 6.5318e+07 1.3064e+06
0.333 8.5176e+07 1.7035e+06
0.334 1.0916e+08 2.1832e+06
0.335 7.1284e+07 1.4257e+06
0.336 -8.6936e+06 -1.7387e+05
0.337 5.2296e+07 1.0459e+06
0.338 5.3225e+07 1.0645e+06
0.339 5.2185e+07 1.0437e+06
0.34 9.9593e+07 1.9919e+06
0.341 5.0942e+07 1.0188e+06
0.342 1.1312e+08 2.2624e+06
0.343 6.4554e+07 1.2911e+06
0.344 6.9919e+07 1.3984e+06
0.345 9.9526e+07 1.9905e+06
0.346 7.2255e+07 1.4451e+06
0.347 1.4127e+08 2.8253e+06
0.348 4.0649e+07 8.1297e+05
0.349 3.4552e+07 6.9104e+05
0.35 9.8525e+07 1.9705e+06
0.351 1.0085e+08 2.0169e+06
0.352 4.1297e+07 8.2594e+05
0.353 8.2931e+07 1.6586e+06
0.354 5.7108e+07 1.1422e+06
0.355 6.451e+07 1.2902e+06
0.356 7.5976e+07 1.5195e+06
0.357 6.8423e+07 1.3685e+06
0.358 4.6832e+07 9.3665e+05
0.359 4.4312e+07 8.8624e+05
0.36 1.1239e+08 2.2479e+06
0.361 6.3389e+07 1.2678e+06
0.362 6.7398e+07 1.348e+06
0.363 5.0478e+07 1.0096e+06
0.364 8.3039e+07 1.6608e+06
0.365 6.0898e+07 1.218e+06
0.366 1.0489e+08 2.0978e+06
0.367 6.0465e+07 1.2093e+06
0.368 7.4268e+07 1.4854e+06
0.369 1.4186e+07 2.8372e+05
0.37 3.3918e+07 6.7835e+05
0.371 4.5914e+07 9.1827e+05
0.372 5.7826e+07 1.1565e+06
0.373 8.7796e+07 1.7559e+06
0.374 5.9335e+07 1.1867e+06
0.375 9.1473e+07 1.8295e+06
0.376 1.0125e+08 2.0249e+06
0.377 5.5606e+07 1.1121e+06
0.378 7.3666e+07 1.4733e+06
0.379 2.6236e+07 5.2471e+05
0.38 3.9432e+07 7.8864e+05
0.381 8.0224e+07 1.6045e+06
0.382 4.9489e+07 9.8978e+05
0.383 1.1299e+08 2.2598e+06
0.384 4.755e+07 9.5099e+05
0.385 1.0259e+08 2.0518e+06
0.386 7.7832e+07 1.5566e+06
0.387 9.592e+07 1.9184e+06
0.388 5.2729e+07 1.0546e+06
0.389 9.0801e+07 1.816e+06
0.39 1.2173e+08 2.4347e+06
0.391 8.3295e+07 1.6659e+06
0.392 2.3398e+07 4.6797e+05
0.393 7.8759e+07 1.5752e+06
0.394 5.9324e+07 1.1865e+06
0.395 7.472e+07 1.4944e+06
0.396 4.6998e+07 9.3997e+05
0.397 4.6857e+07 9.3714e+05
0.398 6.4277e+07 1.2855e+06
0.399 6.5839e+07 1.3168e+06
0.4 4.9143e+07 9.8286e+05
0.401 8.4811e+07 1.6962e+06
0.402 5.66e+07 1.132e+06
0.403 8.4851e+07 1.697e+06
0.404 2.5401e+07 5.0801e+05
0.405 1.0967e+08 2.1934e+06
0.406 1.1272e+08 2.2545e+06
0.407 5.4773e+07 1.0955e+06
0.408 7.5246e+07 1.5049e+06
0.409 4.2019e+07 8.4037e+05
0.41 1.9265e+07 3.853e+05
0.411 4.7067e+07 9.4133e+05
0.412 7.4961e+07 1.4992e+06
0.413 4.5716e+07 9.1432e+05
0.414 4.4776e+07 8.9552e+05
0.415 4.5514e+07 9.1028e+05
0.416 7.0492e+07 1.4098e+06
0.417 1.3329e+08 2.6658e+06
0.418 5.3102e+07 1.062e+06
0.419 2.1302e+07 4.2605e+05
0.42 8.3436e+07 1.6687e+06
0.421 8.4391e+07 1.6878e+06
0.422 7.8898e+07 1.578e+06
0.423 5.9341e+07 1.1868e+06
0.424 5.8212e+07 1.1642e+06
0.425 9.1179e+07 1.8236e+06
0.426 1.5112e+08 3.0223e+06
0.427 8.404e+07 1.6808e+06
0.428 1.0823e+08 2.1646e+06
0.429 8.0421e+07 1.6084e+06
0.43 3.0922e+06 61845
0.431 5.391e+07 1.0782e+06
0.432 1.1502e+08 2.3004e+06
0.433 1.2131e+08 2.4261e+06
0.434 2.8772e+07 5.7543e+05
0.435 7.4511e+07 1.4902e+06
0.436 1.3638e+08 2.7276e+06
0.437 5.296e+07 1.0592e+06
0.438 3.3409e+07 6.6818e+05
0.439 4.867e+07 9.734e+05
0.44 1.1119e+08 2.2238e+06
0.441 7.8482e+07 1.5696e+06
0.442 9.2565e+07 1.8513e+06
0.443 6.9988e+07 1.3998e+06
0.444 7.178e+07 1.4356e+06
0.445 7.1747e+07 1.4349e+06
0.446 7.1937e+07 1.4387e+06
0.447 1.0549e+08 2.1098e+06
0.448 6.8663e+07 1.3733e+06
0.449 8.3584e+07 1.6717e+06
0.45 2.6683e+07 5.3367e+05
0.451 9.3223e+07 1.8645e+06
0.452 1.2941e+08 2.5882e+06
0.453 1.1231e+08 2.2462e+06
0.454 6.2254e+07 1.2451e+06
0.455 8.6524e+07 1.7305e+06
0.456 6.7801e+07 1.356e+06
0.457 1.2423e+08 2.4846e+06
0.458 8.9245e+07 1.7849e+06
0.459 1.0954e+08 2.1909e+06
0.46 1.2785e+08 2.5569e+06
0.461 1.098e+08 2.1959e+06
0.462 6.9983e+07 1.3997e+06
0.463 1.0489e+08 2.0978e+06
0.464 1.1265e+08 2.2529e+06
0.465 7.6915e+07 1.5383e+06
0.466 9.5343e+07 1.9069e+06
0.467 7.5801e+07 1.516e+06
0.468 6.3615e+07 1.2723e+06
0.469 7.8176e+07 1.5635e+06
0.47 7.0225e+07 1.4045e+06
0.471 7.9398e+07 1.588e+06
0.472 8.2259e+07 1.6452e+06
0.473 1.0782e+08 2.1563e+06
0.474 1.1035e+08 2.2071e+06
0.475 8.4992e+07 1.6998e+06
0.476 7.1373e+07 1.4275e+06
0.477 6.4509e+07 1.2902e+06
0.478 2.6402e+07 5.2804e+05
0.479 8.1229e+07 1.6246e+06
0.48 6.3075e+07 1.2615e+06
0.481 1.0056e+08 2.0113e+06
0.482 4.3058e+07 8.6116e+05
0.483 6.716e+07 1.3432e+06
0.484 1.4681e+08 2.9362e+06
0.485 1.1547e+08 2.3094e+06
0.486 1.293e+08 2.5861e+06
0.487 4.1338e+07 8.2676e+05
0.488 9.3877e+07 1.8775e+06
0.489 6.772e+07 1.3544e+06
0.49 8.1427e+07 1.6285e+06
0.491 6.7435e+07 1.3487e+06
0.492 6.5566e+07 1.3113e+06
0.493 5.5128e+07 1.1026e+06
0.494 7.3626e+07 1.4725e+06
0.495 1.0424e+08 2.0849e+06
0.496 8.1562e+07 1.6312e+06
0.497 1.1312e+08 2.2624e+06
0.498 4.0964e+07 8.1928e+05
0.499 6.1388e+07 1.2278e+06
0.5 8.8848e+07 1.777e+06
