0.001 2.0351e+10 4.0701e+08
0.002 2.0768e+10 4.1537e+08
0.003 2.2306e+10 4.4612e+08
0.004 2.1182e+10 4.2364e+08
0.005 2.059e+10 4.1179e+08
0.006 2.0242e+10 4.0484e+08
0.007 2.0692e+10 4.1384e+08
0.008 2.064e+10 4.128e+08
0.009 2.0718e+10 4.1437e+08
0.01 2.0334e+10 4.0669e+08
0.011 2.011e+10 4.0219e+08
0.012 2.0142e+10 4.0284e+08
0.013 2.0252e+10 4.0503e+08
0.014 2.0045e+10 4.009e+08
0.015 1.9622e+10 3.9243e+08
0.016 2.0151e+10 4.0301e+08
0.017 2.0013e+10 4.0026e+08
0.018 1.995e+10 3.99e+08
0.019 1.9354e+10 3.8708e+08
0.02 1.9237e+10 3.8473e+08
0.021 1.9425e+10 3.885e+08
0.022 1.9187e+10 3.8374e+08
0.023 1.8742e+10 3.7484e+08
0.024 1.8708e+10 3.7416e+08
0.025 1.8308e+10 3.6616e+08
0.026 1.8803e+10 3.7606e+08
0.027 1.8134e+10 3.6269e+08
0.028 1.8382e+10 3.6763e+08
0.029 1.7995e+10 3.5991e+08
0.03 1.7855e+10 3.5709e+08
0.031 1.756e+10 3.512e+08
0.032 1.7344e+10 3.4689e+08
0.033 1.6716e+10 3.3432e+08
0.034 1.6927e+10 3.3854e+08
0.035 1.6871e+10 3.3742e+08
0.036 1.6501e+10 3.3003e+08
0.037 1.6306e+10 3.2611e+08
0.038 1.6175e+10 3.2349e+08
0.039 1.5577e+10 3.1154e+08
0.04 1.5443e+10 3.0886e+08
0.041 1.536e+10 3.0721e+08
0.042 1.5274e+10 3.0549e+08
0.043 1.4882e+10 2.9763e+08
0.044 1.4471e+10 2.8941e+08
0.045 1.4366e+10 2.8731e+08
0.046 1.3991e+10 2.7983e+08
0.047 1.3918e+10 2.7837e+08
0.048 1.4028e+10 2.8056e+08
0.049 1.3409e+10 2.6819e+08
0.05 1.3393e+10 2.6786e+08
0.051 1.294e+10 2.5881e+08
0.052 1.274e+10 2.548e+08
0.053 1.2663e+10 2.5325e+08
0.054 1.2309e+10 2.4618e+08
0.055 1.1802e+10 2.3604e+08
0.056 1.1672e+10 2.3343e+08
0.057 1.167e+10 2.3339e+08
0.058 1.1292e+10 2.2584e+08
0.059 1.1009e+10 2.2018e+08
0.06 1.0809e+10 2.1618e+08
0.061 1.0627e+10 2.1254e+08
0.062 1.0435e+10 2.087e+08
0.063 1.0222e+10 2.0444e+08
0.064 9.9034e+09 1.9807e+08
0.065 9.5821e+09 1.9164e+08
0.066 9.5302e+09 1.906e+08
0.067 9.1781e+09 1.8356e+08
0.068 9.0232e+09 1.8046e+08
0.069 8.5804e+09 1.7161e+08
0.07 8.4803e+09 1.6961e+08
0.071 8.482e+09 1.6964e+08
0.072 8.1763e+09 1.6353e+08
0.073 7.907e+09 1.5814e+08
0.074 7.8429e+09 1.5686e+08
0.075 7.6399e+09 1.528e+08
0.076 7.2143e+09 1.4429e+08
0.077 7.1701e+09 1.434e+08
0.078 7.0902e+09 1.418e+08
0.079 6.7953e+09 1.3591e+08
0.08 6.7679e+09 1.3536e+08
0.081 6.4059e+09 1.2812e+08
0.082 6.2744e+09 1.2549e+08
0.083 6.1189e+09 1.2238e+08
0.084 5.8745e+09 1.1749e+08
0.085 5.6679e+09 1.1336e+08
0.086 5.4849e+09 1.097e+08
0.087 5.4666e+09 1.0933e+08
0.088 5.2654e+09 1.0531e+08
0.089 5.1608e+09 1.0322e+08
0.09 5.126e+09 1.0252e+08
0.091 4.844e+09 9.688e+07
0.092 4.6644e+09 9.3288e+07
0.093 4.5548e+09 9.1095e+07
0.094 4.3583e+09 8.7167e+07
0.095 4.2762e+09 8.5524e+07
0.096 4.1651e+09 8.3302e+07
0.097 4.069e+09 8.1379e+07
0.098 3.8556e+09 7.7113e+07
0.099 3.8015e+09 7.6029e+07
0.1 3.632e+09 7.264e+07
0.101 3.5388e+09 7.0776e+07
0.102 3.3969e+09 6.7938e+07
0.103 3.4242e+09 6.8483e+07
0.104 3.359e+09 6.718e+07
0.105 3.1228e+09 6.2455e+07
0.106 3.0338e+09 6.0676e+07
0.107 2.9101e+09 5.8202e+07
0.108 2.9926e+09 5.9852e+07
0.109 2.7613e+09 5.5225e+07
0.11 2.6645e+09 5.3291e+07
0.111 2.6918e+09 5.3837e+07
0.112 2.5944e+09 5.1887e+07
0.113 2.6001e+09 5.2001e+07
0.114 2.3617e+09 4.7233e+07
0.115 2.3256e+09 4.6511e+07
0.116 2.309e+09 4.618e+07
0.117 2.2691e+09 4.5382e+07
0.118 2.1973e+09 4.3946e+07
0.119 2.1831e+09 4.3661e+07
0.12 1.9703e+09 3.9405e+07
0.121 1.9874e+09 3.9747e+07
0.122 1.9466e+09 3.8931e+07
0.123 1.9943e+09 3.9886e+07
0.124 1.9055e+09 3.8109e+07
0.125 1.8273e+09 3.6547e+07
0.126 1.8357e+09 3.6714e+07
0.127 1.7777e+09 3.5555e+07
0.128 1.7651e+09 3.5303e+07
0.129 1.582e+09 3.1639e+07
0.13 1.5967e+09 3.1935e+07
0.131 1.5631e+09 3.1263e+07
0.132 1.5369e+09 3.0738e+07
0.133 1.5591e+09 3.1182e+07
0.134 1.5525e+09 3.1049e+07
0.135 1.396e+09 2.792e+07
0.136 1.3896e+09 2.7792e+07
0.137 1.3345e+09 2.669e+07
0.138 1.3418e+09 2.6835e+07
0.139 1.3365e+09 2.6731e+07
0.14 1.3093e+09 2.6187e+07
0.141 1.2484e+09 2.4967e+07
0.142 1.242e+09 2.4841e+07
0.143 1.1987e+09 2.3974e+07
0.144 1.1364e+09 2.2727e+07
0.145 1.0926e+09 2.1853e+07
0.146 1.1185e+09 2.2371e+07
0.147 1.1626e+09 2.3251e+07
0.148 1.0495e+09 2.0989e+07
0.149 1.0722e+09 2.1443e+07
0.15 1.0608e+09 2.1217e+07
0.151 9.9481e+08 1.9896e+07
0.152 1.0018e+09 2.0035e+07
0.153 8.7399e+08 1.748e+07
0.154 9.7617e+08 1.9523e+07
0.155 9.0575e+08 1.8115e+07
0.156 9.3392e+08 1.8678e+07
0.157 9.1025e+08 1.8205e+07
0.158 8.3327e+08 1.6665e+07
0.159 8.2234e+08 1.6447e+07
0.16 9.0131e+08 1.8026e+07
0.161 8.8089e+08 1.7618e+07
0.162 7.5687e+08 1.5137e+07
0.163 8.2835e+08 1.6567e+07
0.164 7.7336e+08 1.5467e+07
0.165 7.0098e+08 1.402e+07
0.166 7.2278e+08 1.4456e+07
0.167 7.1608e+08 1.4322e+07
0.168 6.5918e+08 1.3184e+07
0.169 7.2515e+08 1.4503e+07
0.17 6.6353e+08 1.3271e+07
0.171 6.3721e+08 1.2744e+07
0.172 6.3791e+08 1.2758e+07
0.173 6.8245e+08 1.3649e+07
0.174 5.6796e+08 1.1359e+07
0.175 5.5018e+08 1.1004e+07
0.176 6.3975e+08 1.2795e+07
0.177 5.8752e+08 1.175e+07
0.178 5.6136e+08 1.1227e+07
0.179 5.8194e+08 1.1639e+07
0.18 5.5087e+08 1.1017e+07
0.181 5.4068e+08 1.0814e+07
0.182 5.0852e+08 1.017e+07
0.183 5.0161e+08 1.0032e+07
0.184 4.953e+08 9.906e+06
0.185 5.0104e+08 1.0021e+07
0.186 4.7555e+08 9.5109e+06
0.187 4.8605e+08 9.721e+06
0.188 4.9492e+08 9.8983e+06
0.189 4.343e+08 8.686e+06
0.19 4.4879e+08 8.9758e+06
0.191 4.8187e+08 9.6374e+06
0.192 4.1405e+08 8.281e+06
0.193 4.0404e+08 8.0808e+06
0.194 4.1727e+08 8.3453e+06
0.195 4.0384e+08 8.0769e+06
0.196 4.4012e+08 8.8025e+06
0.197 3.5277e+08 7.0553e+06
0.198 3.3987e+08 6.7975e+06
0.199 3.6457e+08 7.2914e+06
0.2 3.2696e+08 6.5392e+06
0.201 3.4135e+08 6.8271e+06
0.202 3.2549e+08 6.5098e+06
0.203 2.9945e+08 5.9889e+06
0.204 2.4073e+08 4.8146e+06
0.205 2.9992e+08 5.9985e+06
0.206 2.688e+08 5.376e+06
0.207 2.7542e+08 5.5084e+06
0.208 2.4785e+08 4.9569e+06
0.209 2.5826e+08 5.1652e+06
0.21 2.9379e+08 5.8757e+06
0.211 2.6263e+08 5.2526e+06
0.212 3.1572e+08 6.3143e+06
0.213 2.4223e+08 4.8447e+06
0.214 2.0055e+08 4.011e+06
0.215 2.7919e+08 5.5838e+06
0.216 2.8135e+08 5.6271e+06
0.217 2.6386e+08 5.2772e+06
0.218 2.5528e+08 5.1057e+06
0.219 2.551e+08 5.1019e+06
0.22 2.5189e+08 5.0379e+06
0.221 2.6821e+08 5.3641e+06
0.222 1.914e+08 3.8279e+06
0.223 2.3179e+08 4.6358e+06
0.224 2.638e+08 5.2759e+06
0.225 1.6876e+08 3.3753e+06
0.226 2.369e+08 4.738e+06
0.227 2.1159e+08 4.2318e+06
0.228 1.7518e+08 3.5037e+06
0.229 1.9163e+08 3.8327e+06
0.23 1.5204e+08 3.0407e+06
0.231 1.9009e+08 3.8018e+06
0.232 1.6287e+08 3.2573e+06
0.233 1.8525e+08 3.7049e+06
0.234 1.5109e+08 3.0217e+06
0.235 1.7578e+08 3.5156e+06
0.236 1.8801e+08 3.7603e+06
0.237 2.168e+08 4.336e+06
0.238 1.4316e+08 2.8632e+06
0.239 1.3865e+08 2.7731e+06
0.24 1.652e+08 3.3041e+06
0.241 1.8219e+08 3.6438e+06
0.242 1.5728e+08 3.1455e+06
0.243 1.4232e+08 2.8464e+06
0.244 1.5634e+08 3.1267e+06
0.245 1.814e+08 3.628e+06
0.246 2e+08 4e+06
0.247 1.7684e+08 3.5367e+06
0.248 1.3367e+08 2.6733e+06
0.249 1.4604e+08 2.9208e+06
0.25 1.0284e+08 2.0568e+06
0.251 1.1913e+08 2.3826e+06
0.252 1.5432e+08 3.0863e+06
0.253 1.7157e+08 3.4314e+06
0.254 1.2577e+08 2.5154e+06
0.255 1.1884e+08 2.3767e+06
0.256 1.3557e+08 2.7115e+06
0.257 1.2225e+08 2.4449e+06
0.258 1.9083e+08 3.8166e+06
0.259 1.3351e+08 2.6701e+06
0.26 1.104e+08 2.2079e+06
0.261 1.5533e+08 3.1066e+06
0.262 1.3629e+08 2.7258e+06
0.263 1.138e+08 2.2761e+06
0.264 1.1829e+08 2.3657e+06
0.265 1.4575e+08 2.9149e+06
0.266 9.9987e+07 1.9997e+06
0.267 1.1418e+08 2.2836e+06
0.268 8.3551e+07 1.671e+06
0.269 7.3511e+07 1.4702e+06
0.27 1.2859e+08 2.5719e+06
0.271 8.6113e+07 1.7223e+06
0.272 9.3617e+07 1.8723e+06
0.273 1.3861e+08 2.7722e+06
0.274 1.0037e+08 2.0073e+06
0.275 9.3087e+07 1.8617e+06
0.276 1.485e+08 2.9701e+06
0.277 6.8148e+07 1.363e+06
0.278 1.0213e+08 2.0427e+06
0.279 9.3971e+07 1.8794e+06
0.28 1.0616e+08 2.1232e+06
0.281 8.2863e+07 1.6573e+06
0.282 6.1605e+07 1.2321e+06
0.283 9.6525e+07 1.9305e+06
0.284 8.0312e+07 1.6062e+06
0.285 8.454e+07 1.6908e+06
0.286 7.2148e+07 1.443e+06
0.287 7.9478e+07 1.5896e+06
0.288 8.3766e+07 1.6753e+06
0.289 1.1266e+08 2.2533e+06
0.29 7.1735e+07 1.4347e+06
0.291 1.0476e+08 2.0953e+06
0.292 7.0484e+07 1.4097e+06
0.293 7.184e+07 1.4368e+06
0.294 1.2343e+08 2.4687e+06
0.295 6.7462e+07 1.3492e+06
0.296 6.7978e+07 1.3596e+06
0.297 6.441e+07 1.2882e+06
0.298 6.0088e+07 1.2018e+06
0.299 9.7786e+07 1.9557e+06
0.3 8.5674e+07 1.7135e+06
0.301 1.1959e+08 2.3918e+06
0.302 9.4995e+07 1.8999e+06
0.303 9.6386e+07 1.9277e+06
0.304 6.0585e+07 1.2117e+06
0.305 8.562e+07 1.7124e+06
0.306 1.0781e+07 2.1562e+05
0.307 5.2734e+07 1.0547e+06
0.308 4.3931e+07 8.7862e+05
0.309 8.1428e+07 1.6286e+06
0.31 5.661e+07 1.1322e+06
0.311 1.7231e+07 3.4462e+05
0.312 1.8887e+07 3.7773e+05
0.313 5.9018e+07 1.1804e+06
0.314 5.1877e+07 1.0375e+06
0.315 1.1013e+07 2.2026e+05
0.316 4.7349e+07 9.4699e+05
0.317 6.7079e+07 1.3416e+06
0.318 4.5117e+07 9.0234e+05
0.319 4.1125e+07 8.2249e+05
