0.072 1.8762e+10 3.7524e+08
0.073 1.8046e+10 3.6091e+08
0.074 1.7158e+10 3.4316e+08
0.075 1.7163e+10 3.4326e+08
0.076 1.6768e+10 3.3535e+08
0.077 1.6335e+10 3.2669e+08
0.078 1.5792e+10 3.1583e+08
0.079 1.544e+10 3.088e+08
0.08 1.5278e+10 3.0556e+08
0.081 1.4943e+10 2.9885e+08
0.082 1.4062e+10 2.8123e+08
0.083 1.392e+10 2.784e+08
0.084 1.3218e+10 2.6436e+08
0.085 1.331e+10 2.662e+08
0.086 1.2694e+10 2.5387e+08
0.087 1.238e+10 2.476e+08
0.088 1.174e+10 2.3481e+08
0.089 1.1817e+10 2.3634e+08
0.09 1.1602e+10 2.3203e+08
0.091 1.0977e+10 2.1955e+08
0.092 1.0591e+10 2.1183e+08
0.093 1.0208e+10 2.0417e+08
0.094 1.0125e+10 2.0251e+08
0.095 1.007e+10 2.0139e+08
0.096 9.626e+09 1.9252e+08
0.097 9.3958e+09 1.8792e+08
0.098 9.2818e+09 1.8564e+08
0.099 8.6427e+09 1.7285e+08
0.1 8.4115e+09 1.6823e+08
0.101 8.6054e+09 1.7211e+08
0.102 8.3517e+09 1.6703e+08
0.103 8.1285e+09 1.6257e+08
0.104 7.6925e+09 1.5385e+08
0.105 7.8126e+09 1.5625e+08
0.106 7.164e+09 1.4328e+08
0.107 6.861e+09 1.3722e+08
0.108 6.8319e+09 1.3664e+08
0.109 6.619e+09 1.3238e+08
0.11 6.5858e+09 1.3172e+08
0.111 6.0172e+09 1.2034e+08
0.112 6.1108e+09 1.2222e+08
0.113 5.9177e+09 1.1835e+08
0.114 5.8269e+09 1.1654e+08
0.115 5.6827e+09 1.1365e+08
0.116 5.4039e+09 1.0808e+08
0.117 5.3888e+09 1.0778e+08
0.118 5.3811e+09 1.0762e+08
0.119 5.2693e+09 1.0539e+08
0.12 5.0397e+09 1.0079e+08
0.121 5.0181e+09 1.0036e+08
0.122 4.71e+09 9.4201e+07
0.123 4.5536e+09 9.1071e+07
0.124 4.4743e+09 8.9486e+07
0.125 4.6229e+09 9.2458e+07
0.126 4.4511e+09 8.9022e+07
0.127 4.4567e+09 8.9134e+07
0.128 4.0733e+09 8.1466e+07
0.129 4.0406e+09 8.0812e+07
0.13 3.9957e+09 7.9915e+07
0.131 3.861e+09 7.722e+07
0.132 3.8564e+09 7.7128e+07
0.133 3.8768e+09 7.7537e+07
0.134 3.5583e+09 7.1165e+07
0.135 3.5743e+09 7.1487e+07
0.136 3.6186e+09 7.2373e+07
0.137 3.367e+09 6.7341e+07
0.138 3.2617e+09 6.5233e+07
0.139 3.3071e+09 6.6143e+07
0.14 3.0203e+09 6.0407e+07
0.141 3.0764e+09 6.1529e+07
0.142 3.1859e+09 6.3719e+07
0.143 2.869e+09 5.7381e+07
0.144 3.0437e+09 6.0874e+07
0.145 3.0677e+09 6.1354e+07
0.146 2.8983e+09 5.7966e+07
0.147 2.9435e+09 5.887e+07
0.148 2.8287e+09 5.6573e+07
0.149 2.7497e+09 5.4995e+07
0.15 2.6744e+09 5.3488e+07
0.151 2.6652e+09 5.3304e+07
0.152 2.7583e+09 5.5166e+07
0.153 2.4183e+09 4.8366e+07
0.154 2.424e+09 4.848e+07
0.155 2.3288e+09 4.6576e+07
0.156 2.3282e+09 4.6563e+07
0.157 2.3637e+09 4.7274e+07
0.158 2.4174e+09 4.8348e+07
0.159 2.1649e+09 4.3298e+07
0.16 2.1449e+09 4.2898e+07
0.161 2.1995e+09 4.3989e+07
0.162 2.1039e+09 4.2078e+07
0.163 2.1429e+09 4.2857e+07
0.164 2.0036e+09 4.0073e+07
0.165 1.9076e+09 3.8153e+07
0.166 1.917e+09 3.834e+07
0.167 2.0709e+09 4.1419e+07
0.168 1.8593e+09 3.7187e+07
0.169 1.8916e+09 3.7832e+07
0.17 1.8257e+09 3.6514e+07
0.171 1.7511e+09 3.5022e+07
0.172 1.8075e+09 3.615e+07
0.173 1.6799e+09 3.3599e+07
0.174 1.6506e+09 3.3012e+07
0.175 1.5905e+09 3.1811e+07
0.176 1.6828e+09 3.3655e+07
0.177 1.5193e+09 3.0386e+07
0.178 1.5536e+09 3.1072e+07
0.179 1.3962e+09 2.7923e+07
0.18 1.3868e+09 2.7737e+07
0.181 1.3865e+09 2.7729e+07
0.182 1.4011e+09 2.8022e+07
0.183 1.2477e+09 2.4955e+07
0.184 1.1881e+09 2.3761e+07
0.185 1.3238e+09 2.6475e+07
0.186 1.3435e+09 2.6871e+07
0.187 1.1718e+09 2.3436e+07
0.188 1.3105e+09 2.6209e+07
0.189 1.1956e+09 2.3912e+07
0.19 1.2253e+09 2.4505e+07
0.191 1.071e+09 2.1421e+07
0.192 1.0057e+09 2.0113e+07
0.193 1.1531e+09 2.3063e+07
0.194 9.0523e+08 1.8105e+07
0.195 1.0147e+09 2.0294e+07
0.196 9.121e+08 1.8242e+07
0.197 9.876e+08 1.9752e+07
0.198 1.0408e+09 2.0816e+07
0.199 9.9499e+08 1.99e+07
0.2 9.2034e+08 1.8407e+07
0.201 7.9939e+08 1.5988e+07
0.202 7.6462e+08 1.5292e+07
0.203 7.7072e+08 1.5414e+07
0.204 1.013e+09 2.0259e+07
0.205 7.3092e+08 1.4618e+07
0.206 8.1819e+08 1.6364e+07
0.207 5.7399e+08 1.148e+07
0.208 7.3962e+08 1.4792e+07
0.209 6.993e+08 1.3986e+07
0.21 7.6487e+08 1.5297e+07
0.211 5.835e+08 1.167e+07
0.212 7.7465e+08 1.5493e+07
0.213 6.8764e+08 1.3753e+07
0.214 7.185e+08 1.437e+07
0.215 7.4785e+08 1.4957e+07
0.216 6.4027e+08 1.2805e+07
0.217 6.7034e+08 1.3407e+07
0.218 5.8485e+08 1.1697e+07
0.219 6.1398e+08 1.228e+07
0.22 5.1864e+08 1.0373e+07
0.221 4.8209e+08 9.6419e+06
0.222 5.5324e+08 1.1065e+07
0.223 6.5394e+08 1.3079e+07
0.224 4.7348e+08 9.4696e+06
0.225 5.0708e+08 1.0142e+07
0.226 3.8051e+08 7.6101e+06
0.227 5.4149e+08 1.083e+07
0.228 3.8292e+08 7.6585e+06
0.229 3.9561e+08 7.9123e+06
0.23 5.6295e+08 1.1259e+07
0.231 4.9476e+08 9.8953e+06
0.232 3.539e+08 7.078e+06
0.233 4.6656e+08 9.3312e+06
0.234 4.2719e+08 8.5438e+06
0.235 3.4177e+08 6.8354e+06
0.236 3.2153e+08 6.4305e+06
0.237 3.3006e+08 6.6012e+06
0.238 3.5026e+08 7.0051e+06
0.239 4.5108e+08 9.0216e+06
0.24 4.9895e+08 9.9789e+06
0.241 3.2105e+08 6.421e+06
0.242 4.6476e+08 9.2951e+06
0.243 3.6983e+08 7.3967e+06
0.244 4.7993e+08 9.5986e+06
0.245 2.8401e+08 5.6801e+06
0.246 3.098e+08 6.1961e+06
0.247 4.2503e+08 8.5007e+06
0.248 3.6111e+08 7.2222e+06
0.249 2.9963e+08 5.9925e+06
0.25 2.3429e+08 4.6857e+06
0.251 2.3087e+08 4.6174e+06
0.252 3.0336e+08 6.0671e+06
0.253 3.3142e+08 6.6284e+06
0.254 2.1171e+08 4.2341e+06
0.255 3.2226e+08 6.4452e+06
0.256 3.7903e+08 7.5806e+06
0.257 2.2475e+08 4.495e+06
0.258 2.5881e+08 5.1763e+06
0.259 3.044e+08 6.0879e+06
0.26 2.4892e+08 4.9784e+06
0.261 2.9008e+08 5.8016e+06
0.262 1.7472e+08 3.4944e+06
0.263 2.3412e+08 4.6824e+06
0.264 1.8261e+08 3.6522e+06
0.265 2.5661e+08 5.1323e+06
0.266 3.8887e+08 7.7774e+06
0.267 2.0386e+08 4.0772e+06
0.268 2.7688e+08 5.5377e+06
0.269 1.2426e+08 2.4851e+06
0.27 2.6116e+08 5.2232e+06
0.271 1.2672e+08 2.5344e+06
0.272 1.8681e+08 3.7363e+06
0.273 1.9354e+08 3.8708e+06
0.274 8.7399e+07 1.748e+06
0.275 1.809e+08 3.618e+06
0.276 1.103e+08 2.2061e+06
0.277 2.0641e+08 4.1281e+06
0.278 3.5728e+08 7.1455e+06
0.279 3.1625e+08 6.3249e+06
0.28 2.4511e+08 4.9023e+06
0.281 2.3984e+08 4.7968e+06
0.282 2.5218e+08 5.0437e+06
0.283 2.3983e+08 4.7965e+06
0.284 2.163e+08 4.3261e+06
0.285 1.171e+08 2.3421e+06
0.286 3.1346e+08 6.2692e+06
0.287 9.3781e+07 1.8756e+06
0.288 7.8577e+07 1.5715e+06
0.289 2.013e+08 4.0259e+06
0.29 1.9691e+08 3.9382e+06
0.291 1.8781e+08 3.7561e+06
0.292 1.1356e+08 2.2713e+06
0.293 2.0477e+08 4.0955e+06
0.294 2.2702e+08 4.5404e+06
0.295 1.8119e+08 3.6239e+06
0.296 2.08e+08 4.16e+06
0.297 2.2617e+08 4.5234e+06
0.298 2.5822e+08 5.1643e+06
0.299 1.273e+08 2.5459e+06
0.3 2.1209e+08 4.2419e+06
0.301 9.8131e+07 1.9626e+06
0.302 1.4004e+08 2.8009e+06
0.303 1.6204e+08 3.2408e+06
0.304 8.3348e+07 1.667e+06
0.305 1.704e+08 3.4081e+06
0.306 1.9113e+08 3.8226e+06
0.307 1.3388e+08 2.6775e+06
0.308 9.955e+05 19910
0.309 2.061e+08 4.122e+06
0.31 2.5687e+08 5.1373e+06
0.311 1.5634e+08 3.1268e+06
0.312 1.5936e+07 3.1872e+05
0.313 1.698e+08 3.396e+06
0.314 8.0583e+07 1.6117e+06
0.315 9.8567e+07 1.9713e+06
0.316 2.2239e+08 4.4478e+06
0.317 2.4536e+08 4.9072e+06
0.318 2.3817e+08 4.7635e+06
0.319 1.7587e+08 3.5174e+06
0.32 1.3925e+08 2.785e+06
0.321 9.7599e+07 1.952e+06
0.322 1.7517e+08 3.5033e+06
0.323 1.223e+08 2.446e+06
0.324 1.0388e+08 2.0775e+06
0.325 1.4516e+08 2.9033e+06
0.326 6.4548e+07 1.291e+06
0.327 2.4604e+08 4.9208e+06
0.328 1.3828e+08 2.7655e+06
0.329 1.5301e+08 3.0602e+06
0.33 1.4004e+08 2.8008e+06
0.331 1.842e+08 3.6841e+06
0.332 1.6677e+08 3.3353e+06
0.333 5.1377e+07 1.0275e+06
0.334 2.2328e+08 4.4656e+06
0.335 2.1082e+08 4.2165e+06
0.336 1.4859e+08 2.9718e+06
0.337 8.4257e+07 1.6851e+06
0.338 1.6363e+08 3.2725e+06
0.339 3.3382e+07 6.6764e+05
0.34 1.6224e+08 3.2449e+06
0.341 1.9152e+08 3.8303e+06
0.342 1.4951e+08 2.9902e+06
0.343 1.5318e+08 3.0635e+06
0.344 3.5459e+07 7.0918e+05
0.345 5.9008e+07 1.1802e+06
0.346 1.7626e+08 3.5253e+06
0.347 1.1794e+08 2.3588e+06
0.348 1.1822e+08 2.3645e+06
0.349 6.9409e+07 1.3882e+06
0.35 1.4152e+08 2.8304e+06
0.351 7.041e+07 1.4082e+06
0.352 4.4459e+06 88917
0.353 1.0955e+08 2.191e+06
0.354 4.6052e+07 9.2103e+05
0.355 7.1997e+07 1.4399e+06
0.356 7.2318e+07 1.4464e+06
0.357 8.8335e+07 1.7667e+06
0.358 1.5864e+08 3.1729e+06
0.359 4.0119e+07 8.0238e+05
0.36 5.3771e+07 1.0754e+06
0.361 9.0976e+07 1.8195e+06
0.362 7.1853e+07 1.4371e+06
0.363 1.0867e+08 2.1735e+06
0.364 2.2776e+08 4.5552e+06
0.365 1.0601e+08 2.1202e+06
0.366 1.7993e+07 3.5986e+05
0.367 1.1628e+08 2.3256e+06
0.368 2.021e+08 4.042e+06
0.369 6.2658e+07 1.2532e+06
0.37 1.1662e+08 2.3325e+06
0.371 1.6902e+08 3.3803e+06
0.372 9.6202e+07 1.924e+06
0.373 6.0402e+07 1.208e+06
0.374 7.5462e+07 1.5092e+06
0.375 2.902e+06 58041
0.376 2.4182e+07 4.8364e+05
0.377 9.5805e+07 1.9161e+06
0.378 5.4413e+07 1.0883e+06
0.379 1.3075e+08 2.6151e+06
0.38 1.0145e+08 2.0291e+06
0.381 5.7497e+07 1.1499e+06
0.382 -2.5348e+07 -5.0696e+05
0.383 1.4095e+08 2.819e+06
0.384 1.4676e+08 2.9353e+06
0.385 1.3135e+08 2.6269e+06
0.386 6.3085e+07 1.2617e+06
0.387 1.1533e+08 2.3066e+06
0.388 9.0573e+07 1.8115e+06
0.389 3.0122e+07 6.0243e+05
0.39 1.4021e+08 2.8043e+06
0.391 8.6178e+07 1.7236e+06
0.392 9.0518e+07 1.8104e+06
0.393 1.4095e+08 2.8191e+06
0.394 1.6827e+08 3.3653e+06
0.395 1.3858e+08 2.7716e+06
0.396 1.0545e+08 2.109e+06
0.397 1.1248e+08 2.2496e+06
0.398 1.3232e+08 2.6465e+06
0.399 1.1241e+08 2.2483e+06
0.4 1.0437e+08 2.0873e+06
0.401 6.9765e+07 1.3953e+06
0.402 1.9512e+08 3.9024e+06
0.403 1.3406e+08 2.6811e+06
0.404 1.3231e+08 2.6463e+06
0.405 1.2863e+08 2.5725e+06
0.406 1.4808e+08 2.9616e+06
0.407 1.1054e+08 2.2109e+06
0.408 9.1918e+07 1.8384e+06
0.409 1.2439e+08 2.4878e+06
0.41 6.2018e+07 1.2404e+06
0.411 7.6506e+07 1.5301e+06
0.412 1.2053e+08 2.4106e+06
0.413 9.9049e+07 1.981e+06
0.414 1.4633e+08 2.9265e+06
0.415 1.1562e+08 2.3123e+06
0.416 3.8846e+07 7.7693e+05
0.417 7.8452e+07 1.569e+06
0.418 2.2599e+08 4.5198e+06
0.419 7.738e+07 1.5476e+06
0.42 1.2889e+08 2.5778e+06
0.421 1.5935e+08 3.1869e+06
0.422 1.2445e+08 2.4891e+06
0.423 1.9182e+08 3.8365e+06
0.424 1.5681e+08 3.1362e+06
0.425 6.6465e+07 1.3293e+06
0.426 1.6477e+08 3.2955e+06
0.427 1.7659e+08 3.5318e+06
0.428 1.7499e+08 3.4998e+06
0.429 9.4066e+07 1.8813e+06
0.43 3.5489e+07 7.0979e+05
0.431 1.4744e+08 2.9487e+06
0.432 8.7726e+07 1.7545e+06
0.433 1.4778e+08 2.9556e+06
0.434 1.4724e+08 2.9449e+06
0.435 2.3142e+08 4.6285e+06
0.436 1.5707e+08 3.1414e+06
0.437 1.6897e+08 3.3793e+06
0.438 2.3826e+08 4.7652e+06
0.439 1.6534e+08 3.3069e+06
0.44 1.0396e+08 2.0792e+06
0.441 1.4217e+08 2.8434e+06
0.442 4.6569e+07 9.3139e+05
0.443 1.0932e+08 2.1865e+06
0.444 9.5507e+07 1.9101e+06
0.445 1.0828e+08 2.1656e+06
0.446 1.2435e+08 2.487e+06
0.447 1.0471e+08 2.0942e+06
0.448 1.7265e+08 3.453e+06
0.449 1.4116e+08 2.8232e+06
0.45 1.3356e+08 2.6712e+06
0.451 4.1741e+07 8.3482e+05
0.452 6.9927e+07 1.3985e+06
0.453 1.0536e+08 2.1071e+06
0.454 2.1131e+08 4.2262e+06
0.455 1.392e+08 2.7841e+06
0.456 1.1558e+08 2.3115e+06
0.457 1.8278e+08 3.6556e+06
0.458 1.7822e+08 3.5645e+06
0.459 1.3032e+08 2.6065e+06
0.46 2.1646e+08 4.3292e+06
0.461 1.4525e+08 2.9051e+06
0.462 1.8292e+08 3.6585e+06
0.463 8.6841e+07 1.7368e+06
0.464 1.8762e+08 3.7523e+06
0.465 1.336e+08 2.672e+06
0.466 1.7438e+08 3.4877e+06
0.467 1.8308e+08 3.6616e+06
0.468 1.2904e+08 2.5809e+06
0.469 8.3168e+07 1.6634e+06
0.47 2.0941e+08 4.1882e+06
0.471 2.141e+07 4.282e+05
0.472 1.4583e+08 2.9167e+06
0.473 1.9851e+08 3.9703e+06
0.474 1.4476e+08 2.8953e+06
0.475 1.6376e+08 3.2752e+06
0.476 1.1101e+08 2.2201e+06
0.477 2.1753e+08 4.3505e+06
0.478 1.6176e+08 3.2353e+06
0.479 1.6049e+08 3.2098e+06
0.48 1.7135e+08 3.4271e+06
0.481 4.2315e+07 8.463e+05
0.482 1.4337e+08 2.8674e+06
0.483 1.3985e+08 2.797e+06
0.484 6.2035e+07 1.2407e+06
0.485 1.2789e+08 2.5579e+06
0.486 2.0454e+08 4.0908e+06
0.487 1.7464e+08 3.4929e+06
0.488 1.3372e+08 2.6744e+06
0.489 1.4725e+08 2.945e+06
0.49 1.8296e+08 3.6591e+06
0.491 8.8096e+07 1.7619e+06
0.492 7.6001e+07 1.52e+06
0.493 1.1375e+08 2.275e+06
0.494 1.1982e+08 2.3965e+06
0.495 2.7401e+08 5.4803e+06
0.496 1.6158e+08 3.2315e+06
0.497 1.2906e+08 2.5811e+06
0.498 8.542e+07 1.7084e+06
0.499 6.917e+07 1.3834e+06
0.5 1.0105e+08 2.0211e+06
