0.001 9.2671e+09 1.8534e+08
0.002 1.0063e+10 2.0127e+08
0.003 1.0043e+10 2.0086e+08
0.004 9.325e+09 1.865e+08
0.005 9.9956e+09 1.9991e+08
0.006 1.0382e+10 2.0763e+08
0.007 1.0233e+10 2.0465e+08
0.008 9.8217e+09 1.9643e+08
0.009 9.9077e+09 1.9815e+08
0.01 1.0144e+10 2.0288e+08
0.011 9.856e+09 1.9712e+08
0.012 9.8161e+09 1.9632e+08
0.013 9.909e+09 1.9818e+08
0.014 9.7325e+09 1.9465e+08
0.015 9.8154e+09 1.9631e+08
0.016 9.9646e+09 1.9929e+08
0.017 9.7604e+09 1.9521e+08
0.018 9.7352e+09 1.947e+08
0.019 9.5814e+09 1.9163e+08
0.02 9.5083e+09 1.9017e+08
0.021 9.361e+09 1.8722e+08
0.022 9.395e+09 1.879e+08
0.023 9.3666e+09 1.8733e+08
0.024 9.3139e+09 1.8628e+08
0.025 9.2148e+09 1.843e+08
0.026 9.0448e+09 1.809e+08
0.027 9.1693e+09 1.8339e+08
0.028 8.7392e+09 1.7478e+08
0.029 8.7683e+09 1.7537e+08
0.03 8.7297e+09 1.7459e+08
0.031 8.6662e+09 1.7332e+08
0.032 8.6308e+09 1.7262e+08
0.033 8.3203e+09 1.6641e+08
0.034 8.2652e+09 1.653e+08
0.035 8.2351e+09 1.647e+08
0.036 8.0351e+09 1.607e+08
0.037 8.1572e+09 1.6314e+08
0.038 7.8138e+09 1.5628e+08
0.039 7.7512e+09 1.5502e+08
0.04 7.6825e+09 1.5365e+08
0.041 7.51e+09 1.502e+08
0.042 7.4058e+09 1.4812e+08
0.043 7.2328e+09 1.4466e+08
0.044 7.2246e+09 1.4449e+08
0.045 7.0773e+09 1.4155e+08
0.046 7.0817e+09 1.4163e+08
0.047 6.8573e+09 1.3715e+08
0.048 6.6619e+09 1.3324e+08
0.049 6.6439e+09 1.3288e+08
0.05 6.6012e+09 1.3202e+08
0.051 6.423e+09 1.2846e+08
0.052 6.2419e+09 1.2484e+08
0.053 6.0021e+09 1.2004e+08
0.054 6.0369e+09 1.2074e+08
0.055 6.0211e+09 1.2042e+08
0.056 5.9103e+09 1.1821e+08
0.057 5.7394e+09 1.1479e+08
0.058 5.6464e+09 1.1293e+08
0.059 5.4617e+09 1.0923e+08
0.06 5.3273e+09 1.0655e+08
0.061 5.2063e+09 1.0413e+08
0.062 5.2172e+09 1.0434e+08
0.063 5.0794e+09 1.0159e+08
0.064 4.8752e+09 9.7503e+07
0.065 4.8317e+09 9.6634e+07
0.066 4.6606e+09 9.3212e+07
0.067 4.6219e+09 9.2439e+07
0.068 4.5031e+09 9.0062e+07
0.069 4.3551e+09 8.7102e+07
0.07 4.2635e+09 8.5269e+07
0.071 4.219e+09 8.438e+07
0.072 4.0901e+09 8.1802e+07
0.073 3.9794e+09 7.9588e+07
0.074 3.8679e+09 7.7357e+07
0.075 3.8196e+09 7.6392e+07
0.076 3.7133e+09 7.4267e+07
0.077 3.5837e+09 7.1674e+07
0.078 3.4961e+09 6.9922e+07
0.079 3.4417e+09 6.8834e+07
0.08 3.3481e+09 6.6963e+07
0.081 3.2256e+09 6.4513e+07
0.082 3.1137e+09 6.2274e+07
0.083 3.0347e+09 6.0694e+07
0.084 2.9569e+09 5.9139e+07
0.085 2.9027e+09 5.8053e+07
0.086 2.7772e+09 5.5545e+07
0.087 2.6538e+09 5.3075e+07
0.088 2.64e+09 5.2801e+07
0.089 2.596e+09 5.1919e+07
0.09 2.5564e+09 5.1128e+07
0.091 2.4654e+09 4.9309e+07
0.092 2.3166e+09 4.6333e+07
0.093 2.286e+09 4.572e+07
0.094 2.2585e+09 4.517e+07
0.095 2.139e+09 4.2781e+07
0.096 2.1348e+09 4.2697e+07
0.097 2.0704e+09 4.1408e+07
0.098 1.9822e+09 3.9644e+07
0.099 1.9451e+09 3.8901e+07
0.1 1.8865e+09 3.773e+07
0.101 1.814e+09 3.628e+07
0.102 1.7223e+09 3.4447e+07
0.103 1.6982e+09 3.3964e+07
0.104 1.6775e+09 3.355e+07
0.105 1.6064e+09 3.2127e+07
0.106 1.6052e+09 3.2105e+07
0.107 1.5082e+09 3.0165e+07
0.108 1.4775e+09 2.955e+07
0.109 1.4265e+09 2.8531e+07
0.11 1.401e+09 2.802e+07
0.111 1.3246e+09 2.6492e+07
0.112 1.3102e+09 2.6204e+07
0.113 1.301e+09 2.6019e+07
0.114 1.2646e+09 2.5292e+07
0.115 1.2071e+09 2.4142e+07
0.116 1.2169e+09 2.4337e+07
0.117 1.1535e+09 2.3069e+07
0.118 1.1195e+09 2.2391e+07
0.119 1.048e+09 2.0961e+07
0.12 1.0187e+09 2.0374e+07
0.121 1.0187e+09 2.0374e+07
0.122 1.0118e+09 2.0237e+07
0.123 9.9561e+08 1.9912e+07
0.124 9.8654e+08 1.9731e+07
0.125 9.3799e+08 1.876e+07
0.126 8.5407e+08 1.7081e+07
0.127 9.205e+08 1.841e+07
0.128 8.7651e+08 1.753e+07
0.129 8.2118e+08 1.6424e+07
0.13 7.6686e+08 1.5337e+07
0.131 7.8847e+08 1.5769e+07
0.132 7.6868e+08 1.5374e+07
0.133 7.2031e+08 1.4406e+07
0.134 7.1219e+08 1.4244e+07
0.135 7.0169e+08 1.4034e+07
0.136 6.9293e+08 1.3859e+07
0.137 6.6609e+08 1.3322e+07
0.138 6.4672e+08 1.2934e+07
0.139 6.3721e+08 1.2744e+07
0.14 6.0655e+08 1.2131e+07
0.141 6.1988e+08 1.2398e+07
0.142 5.9564e+08 1.1913e+07
0.143 6.1649e+08 1.233e+07
0.144 5.7639e+08 1.1528e+07
0.145 5.7797e+08 1.1559e+07
0.146 5.3038e+08 1.0608e+07
0.147 5.4314e+08 1.0863e+07
0.148 5.8467e+08 1.1693e+07
0.149 5.1311e+08 1.0262e+07
0.15 4.8236e+08 9.6471e+06
0.151 4.9205e+08 9.8409e+06
0.152 4.7483e+08 9.4966e+06
0.153 4.8647e+08 9.7294e+06
0.154 4.4355e+08 8.871e+06
0.155 4.6912e+08 9.3825e+06
0.156 4.4246e+08 8.8492e+06
0.157 4.1106e+08 8.2213e+06
0.158 4.1408e+08 8.2816e+06
0.159 4.2706e+08 8.5412e+06
0.16 4.1599e+08 8.3197e+06
0.161 4.1317e+08 8.2634e+06
0.162 4.2642e+08 8.5283e+06
0.163 3.5595e+08 7.119e+06
0.164 3.707e+08 7.4141e+06
0.165 3.5049e+08 7.0099e+06
0.166 3.807e+08 7.614e+06
0.167 3.5709e+08 7.1419e+06
0.168 3.4037e+08 6.8074e+06
0.169 3.6453e+08 7.2905e+06
0.17 3.4858e+08 6.9716e+06
0.171 3.272e+08 6.544e+06
0.172 3.0382e+08 6.0764e+06
0.173 2.8703e+08 5.7406e+06
0.174 2.9704e+08 5.9407e+06
0.175 3.3092e+08 6.6185e+06
0.176 2.8391e+08 5.6783e+06
0.177 3.081e+08 6.1621e+06
0.178 2.4996e+08 4.9992e+06
0.179 2.3847e+08 4.7693e+06
0.18 2.7869e+08 5.5737e+06
0.181 2.442e+08 4.884e+06
0.182 2.7859e+08 5.5718e+06
0.183 2.4353e+08 4.8706e+06
0.184 2.5262e+08 5.0525e+06
0.185 2.3327e+08 4.6655e+06
0.186 2.5331e+08 5.0662e+06
0.187 1.9523e+08 3.9046e+06
0.188 2.4054e+08 4.8108e+06
0.189 2.1952e+08 4.3905e+06
0.19 2.1543e+08 4.3087e+06
0.191 2.0193e+08 4.0386e+06
0.192 1.9379e+08 3.8759e+06
0.193 2.0177e+08 4.0353e+06
0.194 1.883e+08 3.766e+06
0.195 1.8737e+08 3.7475e+06
0.196 2.0069e+08 4.0138e+06
0.197 1.6238e+08 3.2476e+06
0.198 1.7766e+08 3.5532e+06
0.199 1.9379e+08 3.8757e+06
0.2 1.5973e+08 3.1947e+06
0.201 1.6747e+08 3.3493e+06
0.202 1.5418e+08 3.0837e+06
0.203 1.6057e+08 3.2114e+06
0.204 1.7677e+08 3.5354e+06
0.205 1.361e+08 2.722e+06
0.206 1.5732e+08 3.1464e+06
0.207 1.7376e+08 3.4752e+06
0.208 1.6737e+08 3.3473e+06
0.209 1.3541e+08 2.7082e+06
0.21 1.5421e+08 3.0842e+06
0.211 1.5103e+08 3.0206e+06
0.212 1.3806e+08 2.7612e+06
0.213 1.3286e+08 2.6572e+06
0.214 1.2023e+08 2.4046e+06
0.215 1.0089e+08 2.0178e+06
0.216 1.3071e+08 2.6141e+06
0.217 1.1625e+08 2.3249e+06
0.218 1.1386e+08 2.2773e+06
0.219 1.2143e+08 2.4285e+06
0.22 1.0306e+08 2.0611e+06
0.221 1.1373e+08 2.2746e+06
0.222 1.3981e+08 2.7962e+06
0.223 1.1088e+08 2.2176e+06
0.224 1.3909e+08 2.7819e+06
0.225 1.033e+08 2.0659e+06
0.226 1.1264e+08 2.2528e+06
0.227 9.9337e+07 1.9867e+06
0.228 1.1402e+08 2.2805e+06
0.229 1.1746e+08 2.3492e+06
0.23 7.9459e+07 1.5892e+06
0.231 1.0932e+08 2.1864e+06
0.232 9.747e+07 1.9494e+06
0.233 9.8369e+07 1.9674e+06
0.234 8.8999e+07 1.78e+06
