0.001 1.7546e+10 3.5091e+08
0.002 1.7973e+10 3.5945e+08
0.003 1.9089e+10 3.8178e+08
0.004 1.7115e+10 3.423e+08
0.005 1.8207e+10 3.6414e+08
0.006 1.8564e+10 3.7129e+08
0.007 1.8303e+10 3.6607e+08
0.008 1.7795e+10 3.559e+08
0.009 1.8344e+10 3.6687e+08
0.01 1.7233e+10 3.4466e+08
0.011 1.7843e+10 3.5685e+08
0.012 1.7544e+10 3.5088e+08
0.013 1.7356e+10 3.4711e+08
0.014 1.7212e+10 3.4424e+08
0.015 1.7244e+10 3.4488e+08
0.016 1.7691e+10 3.5382e+08
0.017 1.7617e+10 3.5234e+08
0.018 1.7299e+10 3.4598e+08
0.019 1.7352e+10 3.4703e+08
0.02 1.7034e+10 3.4069e+08
0.021 1.6562e+10 3.3124e+08
0.022 1.6282e+10 3.2564e+08
0.023 1.6248e+10 3.2495e+08
0.024 1.6511e+10 3.3022e+08
0.025 1.6221e+10 3.2442e+08
0.026 1.6088e+10 3.2175e+08
0.027 1.5939e+10 3.1878e+08
0.028 1.5642e+10 3.1283e+08
0.029 1.5673e+10 3.1347e+08
0.03 1.55e+10 3.0999e+08
0.031 1.5301e+10 3.0601e+08
0.032 1.5185e+10 3.0369e+08
0.033 1.5159e+10 3.0319e+08
0.034 1.4401e+10 2.8802e+08
0.035 1.448e+10 2.8959e+08
0.036 1.444e+10 2.888e+08
0.037 1.4053e+10 2.8107e+08
0.038 1.3834e+10 2.7667e+08
0.039 1.3601e+10 2.7203e+08
0.04 1.3445e+10 2.6889e+08
0.041 1.3237e+10 2.6474e+08
0.042 1.3184e+10 2.6367e+08
0.043 1.2874e+10 2.5748e+08
0.044 1.2893e+10 2.5786e+08
0.045 1.2489e+10 2.4979e+08
0.046 1.2206e+10 2.4412e+08
0.047 1.2321e+10 2.4643e+08
0.048 1.2025e+10 2.4049e+08
0.049 1.1808e+10 2.3616e+08
0.05 1.164e+10 2.328e+08
0.051 1.1418e+10 2.2837e+08
0.052 1.1043e+10 2.2085e+08
0.053 1.0683e+10 2.1365e+08
0.054 1.0803e+10 2.1606e+08
0.055 1.049e+10 2.098e+08
0.056 1.0095e+10 2.0189e+08
0.057 9.9328e+09 1.9866e+08
0.058 9.8758e+09 1.9752e+08
0.059 9.7639e+09 1.9528e+08
0.06 9.464e+09 1.8928e+08
0.061 9.2424e+09 1.8485e+08
0.062 8.9187e+09 1.7837e+08
0.063 8.7206e+09 1.7441e+08
0.064 8.5842e+09 1.7168e+08
0.065 8.4607e+09 1.6921e+08
0.066 8.148e+09 1.6296e+08
0.067 7.9911e+09 1.5982e+08
0.068 7.8881e+09 1.5776e+08
0.069 7.5666e+09 1.5133e+08
0.07 7.3511e+09 1.4702e+08
0.071 7.2836e+09 1.4567e+08
0.072 7.0729e+09 1.4146e+08
0.073 6.8634e+09 1.3727e+08
0.074 6.675e+09 1.335e+08
0.075 6.6571e+09 1.3314e+08
0.076 6.2571e+09 1.2514e+08
0.077 6.0549e+09 1.211e+08
0.078 6.1357e+09 1.2271e+08
0.079 5.8805e+09 1.1761e+08
0.08 5.7599e+09 1.152e+08
0.081 5.5652e+09 1.113e+08
0.082 5.4173e+09 1.0835e+08
0.083 5.326e+09 1.0652e+08
0.084 5.1572e+09 1.0314e+08
0.085 4.8666e+09 9.7332e+07
0.086 4.7823e+09 9.5645e+07
0.087 4.6843e+09 9.3687e+07
0.088 4.7267e+09 9.4534e+07
0.089 4.5079e+09 9.0157e+07
0.09 4.2314e+09 8.4628e+07
0.091 4.1633e+09 8.3266e+07
0.092 4.0975e+09 8.195e+07
0.093 3.8852e+09 7.7705e+07
0.094 3.7262e+09 7.4525e+07
0.095 3.6822e+09 7.3645e+07
0.096 3.6313e+09 7.2626e+07
0.097 3.4926e+09 6.9853e+07
0.098 3.563e+09 7.126e+07
0.099 3.2395e+09 6.4789e+07
0.1 3.2302e+09 6.4604e+07
0.101 3.0909e+09 6.1819e+07
0.102 3.0941e+09 6.1881e+07
0.103 2.9614e+09 5.9228e+07
0.104 2.8739e+09 5.7479e+07
0.105 2.744e+09 5.4879e+07
0.106 2.7004e+09 5.4008e+07
0.107 2.6008e+09 5.2016e+07
0.108 2.4405e+09 4.8811e+07
0.109 2.5342e+09 5.0684e+07
0.11 2.3594e+09 4.7189e+07
0.111 2.264e+09 4.528e+07
0.112 2.3073e+09 4.6147e+07
0.113 2.0947e+09 4.1894e+07
0.114 2.0553e+09 4.1106e+07
0.115 2.0054e+09 4.0107e+07
0.116 1.9412e+09 3.8823e+07
0.117 1.9226e+09 3.8451e+07
0.118 1.8981e+09 3.7963e+07
0.119 1.8628e+09 3.7255e+07
0.12 1.7975e+09 3.595e+07
0.121 1.7598e+09 3.5196e+07
0.122 1.6054e+09 3.2108e+07
0.123 1.6296e+09 3.2593e+07
0.124 1.631e+09 3.2621e+07
0.125 1.6436e+09 3.2872e+07
0.126 1.5194e+09 3.0389e+07
0.127 1.4577e+09 2.9154e+07
0.128 1.4674e+09 2.9349e+07
0.129 1.3456e+09 2.6913e+07
0.13 1.3939e+09 2.7878e+07
0.131 1.2973e+09 2.5945e+07
0.132 1.3318e+09 2.6637e+07
0.133 1.302e+09 2.604e+07
0.134 1.2136e+09 2.4271e+07
0.135 1.224e+09 2.4481e+07
0.136 1.1239e+09 2.2478e+07
0.137 1.128e+09 2.256e+07
0.138 1.1345e+09 2.2689e+07
0.139 1.1238e+09 2.2476e+07
0.14 1.1105e+09 2.2211e+07
0.141 1.0402e+09 2.0804e+07
0.142 9.5071e+08 1.9014e+07
0.143 9.582e+08 1.9164e+07
0.144 1.027e+09 2.054e+07
0.145 9.3684e+08 1.8737e+07
0.146 9.5944e+08 1.9189e+07
0.147 9.8652e+08 1.973e+07
0.148 9.2967e+08 1.8593e+07
0.149 9.3639e+08 1.8728e+07
0.15 8.452e+08 1.6904e+07
0.151 8.8824e+08 1.7765e+07
0.152 8.2724e+08 1.6545e+07
0.153 8.1616e+08 1.6323e+07
0.154 7.9883e+08 1.5977e+07
0.155 7.8027e+08 1.5605e+07
0.156 8.2819e+08 1.6564e+07
0.157 7.7038e+08 1.5408e+07
0.158 7.2026e+08 1.4405e+07
0.159 7.2077e+08 1.4415e+07
0.16 7.5627e+08 1.5125e+07
0.161 7.2016e+08 1.4403e+07
0.162 6.7174e+08 1.3435e+07
0.163 6.3131e+08 1.2626e+07
0.164 6.5451e+08 1.309e+07
0.165 6.3439e+08 1.2688e+07
0.166 6.1537e+08 1.2307e+07
0.167 6.4329e+08 1.2866e+07
0.168 6.0708e+08 1.2142e+07
0.169 5.8348e+08 1.167e+07
0.17 5.6947e+08 1.1389e+07
0.171 6.1951e+08 1.239e+07
0.172 5.264e+08 1.0528e+07
0.173 5.235e+08 1.047e+07
0.174 5.425e+08 1.085e+07
0.175 4.7551e+08 9.5101e+06
0.176 5.3267e+08 1.0653e+07
0.177 5.4827e+08 1.0965e+07
0.178 5.0598e+08 1.012e+07
0.179 4.5208e+08 9.0416e+06
0.18 4.857e+08 9.7139e+06
0.181 4.7948e+08 9.5896e+06
0.182 4.3549e+08 8.7098e+06
0.183 4.266e+08 8.532e+06
0.184 4.6002e+08 9.2004e+06
