0.001 2.5306e+10 5.0613e+08
0.002 2.5515e+10 5.103e+08
0.003 2.5015e+10 5.003e+08
0.004 2.5083e+10 5.0166e+08
0.005 2.4737e+10 4.9475e+08
0.006 2.5023e+10 5.0046e+08
0.007 2.5545e+10 5.1091e+08
0.008 2.4659e+10 4.9319e+08
0.009 2.4946e+10 4.9891e+08
0.01 2.5125e+10 5.0251e+08
0.011 2.5402e+10 5.0804e+08
0.012 2.4776e+10 4.9551e+08
0.013 2.4552e+10 4.9104e+08
0.014 2.4338e+10 4.8675e+08
0.015 2.4109e+10 4.8219e+08
0.016 2.3933e+10 4.7865e+08
0.017 2.4645e+10 4.929e+08
0.018 2.4314e+10 4.8627e+08
0.019 2.3883e+10 4.7765e+08
0.02 2.4086e+10 4.8172e+08
0.021 2.342e+10 4.6841e+08
0.022 2.3717e+10 4.7433e+08
0.023 2.2967e+10 4.5933e+08
0.024 2.2825e+10 4.565e+08
0.025 2.2633e+10 4.5265e+08
0.026 2.2796e+10 4.5593e+08
0.027 2.1956e+10 4.3912e+08
0.028 2.2103e+10 4.4206e+08
0.029 2.1788e+10 4.3576e+08
0.03 2.1474e+10 4.2949e+08
0.031 2.1817e+10 4.3633e+08
0.032 2.1136e+10 4.2271e+08
0.033 2.0736e+10 4.1472e+08
0.034 2.0801e+10 4.1601e+08
0.035 1.9817e+10 3.9635e+08
0.036 2.0008e+10 4.0015e+08
0.037 1.9601e+10 3.9203e+08
0.038 1.9654e+10 3.9307e+08
0.039 1.9184e+10 3.8369e+08
0.04 1.8962e+10 3.7925e+08
0.041 1.8805e+10 3.761e+08
0.042 1.8276e+10 3.6551e+08
0.043 1.7977e+10 3.5954e+08
0.044 1.7726e+10 3.5452e+08
0.045 1.7817e+10 3.5633e+08
0.046 1.7055e+10 3.411e+08
0.047 1.6916e+10 3.3832e+08
0.048 1.6471e+10 3.2942e+08
0.049 1.6508e+10 3.3016e+08
0.05 1.6242e+10 3.2484e+08
0.051 1.576e+10 3.152e+08
0.052 1.5661e+10 3.1322e+08
0.053 1.4967e+10 2.9935e+08
0.054 1.5123e+10 3.0247e+08
0.055 1.4563e+10 2.9125e+08
0.056 1.4393e+10 2.8787e+08
0.057 1.4153e+10 2.8306e+08
0.058 1.3737e+10 2.7475e+08
0.059 1.3358e+10 2.6716e+08
0.06 1.3231e+10 2.6461e+08
0.061 1.2844e+10 2.5688e+08
0.062 1.2379e+10 2.4757e+08
0.063 1.2136e+10 2.4273e+08
0.064 1.2026e+10 2.4053e+08
0.065 1.1816e+10 2.3631e+08
0.066 1.1508e+10 2.3016e+08
0.067 1.1124e+10 2.2247e+08
0.068 1.0827e+10 2.1654e+08
0.069 1.0692e+10 2.1383e+08
0.07 1.039e+10 2.0781e+08
0.071 1.0015e+10 2.003e+08
0.072 9.8772e+09 1.9754e+08
0.073 9.6658e+09 1.9332e+08
0.074 9.4858e+09 1.8972e+08
0.075 9.0708e+09 1.8142e+08
0.076 8.943e+09 1.7886e+08
0.077 8.5552e+09 1.711e+08
0.078 8.4957e+09 1.6991e+08
0.079 8.4223e+09 1.6845e+08
0.08 8.0088e+09 1.6018e+08
0.081 7.692e+09 1.5384e+08
0.082 7.5438e+09 1.5088e+08
0.083 7.2869e+09 1.4574e+08
0.084 7.2492e+09 1.4498e+08
0.085 7.0014e+09 1.4003e+08
0.086 6.7154e+09 1.3431e+08
0.087 6.5709e+09 1.3142e+08
0.088 6.3318e+09 1.2664e+08
0.089 6.1372e+09 1.2274e+08
0.09 5.9735e+09 1.1947e+08
0.091 5.7819e+09 1.1564e+08
0.092 5.5741e+09 1.1148e+08
0.093 5.5928e+09 1.1186e+08
0.094 5.3265e+09 1.0653e+08
0.095 5.1666e+09 1.0333e+08
0.096 5.1287e+09 1.0257e+08
0.097 4.8504e+09 9.7008e+07
0.098 4.7002e+09 9.4004e+07
0.099 4.6331e+09 9.2662e+07
0.1 4.4328e+09 8.8657e+07
0.101 4.4608e+09 8.9217e+07
0.102 4.3193e+09 8.6386e+07
0.103 4.0402e+09 8.0803e+07
0.104 4.0014e+09 8.0029e+07
0.105 3.9327e+09 7.8654e+07
0.106 3.8404e+09 7.6808e+07
0.107 3.6471e+09 7.2943e+07
0.108 3.4795e+09 6.9589e+07
0.109 3.3542e+09 6.7083e+07
0.11 3.3994e+09 6.7989e+07
0.111 3.299e+09 6.5979e+07
0.112 3.072e+09 6.1441e+07
0.113 3.0306e+09 6.0611e+07
0.114 3.0061e+09 6.0123e+07
0.115 2.8725e+09 5.745e+07
0.116 2.8405e+09 5.681e+07
0.117 2.6688e+09 5.3376e+07
0.118 2.5813e+09 5.1626e+07
0.119 2.671e+09 5.3419e+07
0.12 2.4505e+09 4.901e+07
0.121 2.5188e+09 5.0375e+07
0.122 2.4091e+09 4.8182e+07
0.123 2.3012e+09 4.6024e+07
0.124 2.3047e+09 4.6094e+07
0.125 2.2341e+09 4.4682e+07
0.126 2.1231e+09 4.2462e+07
0.127 2.0431e+09 4.0862e+07
0.128 2.1487e+09 4.2975e+07
0.129 2.0915e+09 4.183e+07
0.13 2.0412e+09 4.0825e+07
0.131 2.0021e+09 4.0042e+07
0.132 1.8368e+09 3.6736e+07
0.133 1.7692e+09 3.5383e+07
0.134 1.7099e+09 3.4199e+07
0.135 1.801e+09 3.6021e+07
0.136 1.7293e+09 3.4586e+07
0.137 1.6663e+09 3.3325e+07
0.138 1.7187e+09 3.4374e+07
0.139 1.5819e+09 3.1638e+07
0.14 1.6186e+09 3.2372e+07
0.141 1.5851e+09 3.1701e+07
0.142 1.5593e+09 3.1186e+07
0.143 1.4962e+09 2.9924e+07
0.144 1.4821e+09 2.9642e+07
0.145 1.3969e+09 2.7937e+07
0.146 1.4587e+09 2.9174e+07
0.147 1.332e+09 2.664e+07
0.148 1.391e+09 2.782e+07
0.149 1.2601e+09 2.5201e+07
0.15 1.2145e+09 2.429e+07
0.151 1.2661e+09 2.5321e+07
0.152 1.1838e+09 2.3676e+07
0.153 1.235e+09 2.47e+07
0.154 1.2275e+09 2.455e+07
0.155 1.1209e+09 2.2419e+07
0.156 1.1079e+09 2.2157e+07
0.157 1.1711e+09 2.3422e+07
0.158 1.1308e+09 2.2617e+07
0.159 1.0888e+09 2.1777e+07
0.16 1.017e+09 2.034e+07
0.161 1.0794e+09 2.1589e+07
0.162 9.8779e+08 1.9756e+07
0.163 1.0056e+09 2.0112e+07
0.164 9.4612e+08 1.8922e+07
0.165 9.0514e+08 1.8103e+07
0.166 9.9926e+08 1.9985e+07
0.167 9.2473e+08 1.8495e+07
0.168 8.3133e+08 1.6627e+07
0.169 8.5702e+08 1.714e+07
0.17 8.5945e+08 1.7189e+07
0.171 8.4032e+08 1.6806e+07
0.172 7.5386e+08 1.5077e+07
0.173 7.5061e+08 1.5012e+07
0.174 7.2219e+08 1.4444e+07
0.175 6.8399e+08 1.368e+07
0.176 6.9692e+08 1.3938e+07
0.177 7.1661e+08 1.4332e+07
0.178 6.9592e+08 1.3918e+07
0.179 7.045e+08 1.409e+07
0.18 7.0093e+08 1.4019e+07
0.181 6.9494e+08 1.3899e+07
0.182 6.6284e+08 1.3257e+07
0.183 5.9595e+08 1.1919e+07
0.184 5.8947e+08 1.1789e+07
0.185 7.0547e+08 1.4109e+07
0.186 6.7826e+08 1.3565e+07
0.187 6.8917e+08 1.3783e+07
0.188 5.6914e+08 1.1383e+07
0.189 5.1034e+08 1.0207e+07
0.19 5.3421e+08 1.0684e+07
0.191 5.5964e+08 1.1193e+07
0.192 4.8346e+08 9.6692e+06
0.193 5.0312e+08 1.0062e+07
0.194 4.9988e+08 9.9975e+06
0.195 5.0882e+08 1.0176e+07
0.196 4.9067e+08 9.8133e+06
0.197 4.4773e+08 8.9546e+06
0.198 4.2594e+08 8.5188e+06
0.199 4.1395e+08 8.2789e+06
0.2 4.2612e+08 8.5225e+06
0.201 3.9978e+08 7.9957e+06
0.202 4.0732e+08 8.1465e+06
0.203 3.697e+08 7.394e+06
0.204 4.1945e+08 8.389e+06
0.205 3.9044e+08 7.8087e+06
0.206 4.1202e+08 8.2405e+06
0.207 3.5606e+08 7.1212e+06
0.208 3.0878e+08 6.1757e+06
0.209 3.6355e+08 7.2709e+06
0.21 3.2694e+08 6.5389e+06
0.211 3.2831e+08 6.5662e+06
0.212 3.2251e+08 6.4501e+06
0.213 3.5646e+08 7.1292e+06
0.214 3.3353e+08 6.6706e+06
0.215 3.1728e+08 6.3457e+06
0.216 2.5933e+08 5.1866e+06
0.217 3.1085e+08 6.217e+06
0.218 2.9651e+08 5.9302e+06
0.219 2.7512e+08 5.5023e+06
0.22 2.4329e+08 4.8658e+06
0.221 2.8306e+08 5.6611e+06
0.222 2.852e+08 5.704e+06
0.223 2.2208e+08 4.4417e+06
0.224 2.1048e+08 4.2097e+06
0.225 2.7151e+08 5.4302e+06
0.226 2.5946e+08 5.1892e+06
0.227 3.0759e+08 6.1517e+06
0.228 1.9161e+08 3.8321e+06
0.229 2.2603e+08 4.5206e+06
0.23 2.7376e+08 5.4753e+06
0.231 2.8537e+08 5.7074e+06
0.232 2.3284e+08 4.6568e+06
0.233 2.2624e+08 4.5249e+06
0.234 2.0567e+08 4.1134e+06
0.235 2.3557e+08 4.7115e+06
0.236 1.5186e+08 3.0373e+06
0.237 1.9057e+08 3.8114e+06
0.238 1.7236e+08 3.4472e+06
0.239 1.8167e+08 3.6333e+06
0.24 1.831e+08 3.6621e+06
0.241 2.4656e+08 4.9312e+06
0.242 2.1903e+08 4.3806e+06
0.243 1.7147e+08 3.4294e+06
0.244 1.8167e+08 3.6334e+06
0.245 2.0441e+08 4.0882e+06
0.246 2.389e+08 4.778e+06
0.247 1.7986e+08 3.5971e+06
0.248 1.174e+08 2.3479e+06
0.249 2.0848e+08 4.1696e+06
0.25 2.0143e+08 4.0286e+06
0.251 1.5202e+08 3.0404e+06
0.252 1.7861e+08 3.5722e+06
0.253 1.3023e+08 2.6046e+06
0.254 1.903e+08 3.806e+06
0.255 1.255e+08 2.5099e+06
0.256 1.979e+08 3.9579e+06
0.257 2.0051e+08 4.0102e+06
0.258 1.5969e+08 3.1937e+06
0.259 1.4032e+08 2.8065e+06
0.26 8.1755e+07 1.6351e+06
0.261 1.5515e+08 3.103e+06
0.262 1.3578e+08 2.7156e+06
0.263 1.7105e+08 3.421e+06
0.264 1.7463e+08 3.4925e+06
0.265 1.2395e+08 2.4789e+06
0.266 1.2658e+08 2.5317e+06
0.267 1.8513e+08 3.7026e+06
0.268 1.6218e+08 3.2436e+06
0.269 9.239e+07 1.8478e+06
0.27 1.4973e+08 2.9946e+06
0.271 8.4343e+07 1.6869e+06
0.272 1.0638e+08 2.1277e+06
0.273 5.3783e+07 1.0757e+06
0.274 1.0622e+08 2.1244e+06
0.275 5.6857e+07 1.1371e+06
0.276 1.277e+08 2.554e+06
0.277 1.1781e+08 2.3563e+06
0.278 1.1183e+08 2.2367e+06
0.279 1.4385e+08 2.8769e+06
0.28 5.7256e+07 1.1451e+06
0.281 8.1485e+07 1.6297e+06
0.282 1.0643e+08 2.1287e+06
0.283 1.3655e+08 2.731e+06
0.284 7.219e+07 1.4438e+06
0.285 1.2141e+08 2.4283e+06
0.286 8.3426e+07 1.6685e+06
0.287 1.2955e+08 2.591e+06
0.288 8.2486e+07 1.6497e+06
0.289 1.2713e+08 2.5426e+06
0.29 1.1576e+08 2.3152e+06
0.291 1.3978e+08 2.7956e+06
