0.001 2.7207e+10 5.4415e+08
0.002 2.5762e+10 5.1525e+08
0.003 2.7612e+10 5.5224e+08
0.004 2.8369e+10 5.6738e+08
0.005 2.6942e+10 5.3883e+08
0.006 2.8344e+10 5.6688e+08
0.007 2.6953e+10 5.3906e+08
0.008 2.7185e+10 5.437e+08
0.009 2.6821e+10 5.3641e+08
0.01 2.7002e+10 5.4005e+08
0.011 2.6296e+10 5.2593e+08
0.012 2.742e+10 5.4839e+08
0.013 2.5936e+10 5.1873e+08
0.014 2.628e+10 5.256e+08
0.015 2.6708e+10 5.3415e+08
0.016 2.5169e+10 5.0339e+08
0.017 2.6148e+10 5.2295e+08
0.018 2.5422e+10 5.0844e+08
0.019 2.5498e+10 5.0996e+08
0.02 2.4938e+10 4.9875e+08
0.021 2.5658e+10 5.1315e+08
0.022 2.5131e+10 5.0263e+08
0.023 2.4438e+10 4.8876e+08
0.024 2.4386e+10 4.8773e+08
0.025 2.3822e+10 4.7645e+08
0.026 2.3769e+10 4.7539e+08
0.027 2.403e+10 4.8061e+08
0.028 2.3577e+10 4.7154e+08
0.029 2.3663e+10 4.7326e+08
0.03 2.3017e+10 4.6034e+08
0.031 2.2902e+10 4.5804e+08
0.032 2.2426e+10 4.4853e+08
0.033 2.2017e+10 4.4034e+08
0.034 2.2179e+10 4.4358e+08
0.035 2.169e+10 4.338e+08
0.036 2.1379e+10 4.2759e+08
0.037 2.1144e+10 4.2289e+08
0.038 2.0819e+10 4.1637e+08
0.039 2.0512e+10 4.1024e+08
0.04 2.0443e+10 4.0886e+08
0.041 1.9544e+10 3.9088e+08
0.042 2.0104e+10 4.0207e+08
0.043 1.943e+10 3.886e+08
0.044 1.905e+10 3.8099e+08
0.045 1.8682e+10 3.7364e+08
0.046 1.8622e+10 3.7243e+08
0.047 1.8064e+10 3.6129e+08
0.048 1.7631e+10 3.5261e+08
0.049 1.7671e+10 3.5342e+08
0.05 1.7354e+10 3.4708e+08
0.051 1.708e+10 3.416e+08
0.052 1.6396e+10 3.2792e+08
0.053 1.6344e+10 3.2688e+08
0.054 1.599e+10 3.198e+08
0.055 1.5571e+10 3.1143e+08
0.056 1.5555e+10 3.111e+08
0.057 1.4987e+10 2.9974e+08
0.058 1.4411e+10 2.8821e+08
0.059 1.4123e+10 2.8247e+08
