0.001 2.0046e+10 4.0091e+08
0.002 1.8273e+10 3.6545e+08
0.003 1.8758e+10 3.7515e+08
0.004 1.8269e+10 3.6537e+08
0.005 1.9043e+10 3.8086e+08
0.006 1.8641e+10 3.7282e+08
0.007 1.8401e+10 3.6803e+08
0.008 1.8773e+10 3.7547e+08
0.009 1.8626e+10 3.7252e+08
0.01 1.8576e+10 3.7152e+08
0.011 1.8517e+10 3.7034e+08
0.012 1.8931e+10 3.7863e+08
0.013 1.8398e+10 3.6796e+08
0.014 1.8233e+10 3.6465e+08
0.015 1.8408e+10 3.6816e+08
0.016 1.7982e+10 3.5964e+08
0.017 1.8208e+10 3.6415e+08
0.018 1.7887e+10 3.5774e+08
0.019 1.7935e+10 3.5869e+08
0.02 1.8141e+10 3.6282e+08
0.021 1.7731e+10 3.5463e+08
0.022 1.7673e+10 3.5346e+08
0.023 1.7188e+10 3.4376e+08
0.024 1.7423e+10 3.4847e+08
0.025 1.705e+10 3.4101e+08
0.026 1.6997e+10 3.3994e+08
0.027 1.69e+10 3.3801e+08
0.028 1.6344e+10 3.2687e+08
0.029 1.6454e+10 3.2908e+08
0.03 1.6424e+10 3.2848e+08
0.031 1.6031e+10 3.2061e+08
0.032 1.5927e+10 3.1854e+08
0.033 1.5815e+10 3.1629e+08
0.034 1.5432e+10 3.0863e+08
0.035 1.5311e+10 3.0623e+08
0.036 1.4972e+10 2.9944e+08
0.037 1.4874e+10 2.9749e+08
0.038 1.4777e+10 2.9555e+08
0.039 1.4464e+10 2.8928e+08
0.04 1.4142e+10 2.8284e+08
0.041 1.3775e+10 2.7549e+08
0.042 1.4004e+10 2.8008e+08
0.043 1.3514e+10 2.7028e+08
0.044 1.3333e+10 2.6665e+08
0.045 1.3142e+10 2.6285e+08
0.046 1.2925e+10 2.585e+08
0.047 1.2759e+10 2.5518e+08
0.048 1.2242e+10 2.4484e+08
0.049 1.233e+10 2.466e+08
0.05 1.2158e+10 2.4315e+08
0.051 1.1929e+10 2.3858e+08
0.052 1.1753e+10 2.3505e+08
0.053 1.1476e+10 2.2953e+08
0.054 1.1154e+10 2.2308e+08
0.055 1.1024e+10 2.2049e+08
0.056 1.0809e+10 2.1617e+08
0.057 1.0669e+10 2.1338e+08
0.058 1.0459e+10 2.0918e+08
0.059 1.0097e+10 2.0195e+08
0.06 9.8167e+09 1.9633e+08
0.061 9.7211e+09 1.9442e+08
0.062 9.501e+09 1.9002e+08
0.063 9.2124e+09 1.8425e+08
0.064 9.0356e+09 1.8071e+08
0.065 8.7581e+09 1.7516e+08
0.066 8.5982e+09 1.7196e+08
0.067 8.4494e+09 1.6899e+08
0.068 8.4031e+09 1.6806e+08
0.069 8.1082e+09 1.6216e+08
0.07 7.9017e+09 1.5803e+08
0.071 7.6271e+09 1.5254e+08
0.072 7.4521e+09 1.4904e+08
0.073 7.4026e+09 1.4805e+08
0.074 7.0693e+09 1.4139e+08
0.075 6.8728e+09 1.3746e+08
0.076 6.7067e+09 1.3413e+08
0.077 6.5416e+09 1.3083e+08
0.078 6.3439e+09 1.2688e+08
0.079 6.1605e+09 1.2321e+08
0.08 6.0536e+09 1.2107e+08
0.081 5.9261e+09 1.1852e+08
0.082 5.6975e+09 1.1395e+08
0.083 5.5276e+09 1.1055e+08
0.084 5.4744e+09 1.0949e+08
0.085 5.3004e+09 1.0601e+08
0.086 5.2207e+09 1.0441e+08
0.087 4.936e+09 9.8721e+07
0.088 4.9275e+09 9.8549e+07
0.089 4.6089e+09 9.2177e+07
0.09 4.5307e+09 9.0613e+07
0.091 4.4603e+09 8.9205e+07
0.092 4.2071e+09 8.4143e+07
0.093 4.1387e+09 8.2773e+07
0.094 4.021e+09 8.042e+07
0.095 3.9147e+09 7.8294e+07
0.096 3.8231e+09 7.6462e+07
0.097 3.6228e+09 7.2456e+07
0.098 3.5769e+09 7.1539e+07
0.099 3.4769e+09 6.9538e+07
0.1 3.3888e+09 6.7776e+07
0.101 3.2981e+09 6.5962e+07
0.102 3.1958e+09 6.3917e+07
0.103 2.9555e+09 5.9109e+07
0.104 3.0314e+09 6.0628e+07
0.105 2.942e+09 5.884e+07
