0.001 3.3483e+10 6.6966e+08
0.002 3.4834e+10 6.9668e+08
0.003 3.6018e+10 7.2037e+08
0.004 3.4181e+10 6.8363e+08
0.005 3.4295e+10 6.859e+08
0.006 3.4109e+10 6.8217e+08
0.007 3.3504e+10 6.7008e+08
0.008 3.3452e+10 6.6904e+08
0.009 3.3481e+10 6.6962e+08
0.01 3.3381e+10 6.6762e+08
0.011 3.3638e+10 6.7276e+08
0.012 3.3715e+10 6.743e+08
0.013 3.2364e+10 6.4727e+08
0.014 3.2675e+10 6.5351e+08
0.015 3.21e+10 6.4201e+08
0.016 3.2234e+10 6.4468e+08
0.017 3.1221e+10 6.2442e+08
0.018 3.1399e+10 6.2798e+08
0.019 3.1058e+10 6.2117e+08
0.02 3.2265e+10 6.4531e+08
0.021 3.1528e+10 6.3057e+08
0.022 3.0995e+10 6.199e+08
0.023 3.101e+10 6.202e+08
0.024 3.0764e+10 6.1528e+08
0.025 3.0883e+10 6.1767e+08
0.026 3.0279e+10 6.0558e+08
0.027 2.9996e+10 5.9993e+08
0.028 2.9574e+10 5.9148e+08
0.029 2.9556e+10 5.9112e+08
0.03 2.8589e+10 5.7177e+08
0.031 2.8413e+10 5.6826e+08
0.032 2.8472e+10 5.6944e+08
0.033 2.8088e+10 5.6175e+08
0.034 2.7231e+10 5.4462e+08
0.035 2.7714e+10 5.5428e+08
0.036 2.6647e+10 5.3294e+08
0.037 2.6589e+10 5.3177e+08
0.038 2.5865e+10 5.173e+08
0.039 2.5722e+10 5.1444e+08
0.04 2.5771e+10 5.1541e+08
0.041 2.5693e+10 5.1387e+08
0.042 2.4781e+10 4.9562e+08
0.043 2.4567e+10 4.9134e+08
0.044 2.3775e+10 4.755e+08
0.045 2.3413e+10 4.6826e+08
0.046 2.3152e+10 4.6305e+08
0.047 2.2683e+10 4.5365e+08
0.048 2.2372e+10 4.4744e+08
0.049 2.202e+10 4.404e+08
0.05 2.1329e+10 4.2657e+08
0.051 2.1032e+10 4.2065e+08
0.052 2.0828e+10 4.1657e+08
0.053 2.0101e+10 4.0202e+08
0.054 1.9751e+10 3.9502e+08
0.055 1.9406e+10 3.8812e+08
0.056 1.9539e+10 3.9078e+08
0.057 1.833e+10 3.666e+08
0.058 1.861e+10 3.7219e+08
0.059 1.7895e+10 3.5791e+08
0.06 1.7448e+10 3.4896e+08
0.061 1.7181e+10 3.4363e+08
0.062 1.6745e+10 3.3491e+08
0.063 1.6377e+10 3.2753e+08
0.064 1.5891e+10 3.1781e+08
0.065 1.5659e+10 3.1318e+08
0.066 1.5582e+10 3.1164e+08
0.067 1.5062e+10 3.0124e+08
0.068 1.4629e+10 2.9258e+08
0.069 1.439e+10 2.878e+08
0.07 1.378e+10 2.7559e+08
0.071 1.3429e+10 2.6857e+08
0.072 1.3213e+10 2.6427e+08
0.073 1.2735e+10 2.5471e+08
0.074 1.2565e+10 2.513e+08
