0.001 3.8716e+10 7.7432e+08
0.002 3.7948e+10 7.5897e+08
0.003 3.8704e+10 7.7408e+08
0.004 3.7987e+10 7.5974e+08
0.005 3.8475e+10 7.695e+08
0.006 3.9343e+10 7.8686e+08
0.007 3.8658e+10 7.7316e+08
0.008 3.807e+10 7.614e+08
0.009 3.7908e+10 7.5816e+08
0.01 3.8223e+10 7.6446e+08
0.011 3.7114e+10 7.4228e+08
0.012 3.7549e+10 7.5098e+08
0.013 3.8071e+10 7.6142e+08
0.014 3.6062e+10 7.2124e+08
0.015 3.6608e+10 7.3216e+08
0.016 3.6864e+10 7.3728e+08
0.017 3.7187e+10 7.4374e+08
0.018 3.5489e+10 7.0979e+08
0.019 3.6651e+10 7.3302e+08
0.02 3.6128e+10 7.2256e+08
0.021 3.5281e+10 7.0563e+08
0.022 3.5422e+10 7.0845e+08
0.023 3.4868e+10 6.9736e+08
0.024 3.5021e+10 7.0042e+08
0.025 3.3441e+10 6.6883e+08
0.026 3.3856e+10 6.7713e+08
0.027 3.2909e+10 6.5819e+08
0.028 3.3523e+10 6.7045e+08
0.029 3.3131e+10 6.6263e+08
0.03 3.254e+10 6.508e+08
0.031 3.1968e+10 6.3936e+08
0.032 3.1531e+10 6.3062e+08
0.033 3.1738e+10 6.3477e+08
0.034 3.1373e+10 6.2746e+08
0.035 3.1022e+10 6.2044e+08
0.036 3.0254e+10 6.0508e+08
0.037 2.9764e+10 5.9528e+08
0.038 2.9435e+10 5.8871e+08
0.039 2.912e+10 5.824e+08
0.04 2.8419e+10 5.6839e+08
0.041 2.8444e+10 5.6889e+08
0.042 2.8198e+10 5.6397e+08
0.043 2.7383e+10 5.4766e+08
0.044 2.6485e+10 5.2969e+08
0.045 2.5905e+10 5.1811e+08
0.046 2.5955e+10 5.191e+08
0.047 2.5887e+10 5.1774e+08
0.048 2.5292e+10 5.0585e+08
0.049 2.4803e+10 4.9606e+08
0.05 2.4391e+10 4.8783e+08
0.051 2.3526e+10 4.7051e+08
0.052 2.3583e+10 4.7167e+08
0.053 2.3003e+10 4.6007e+08
0.054 2.2395e+10 4.479e+08
0.055 2.2166e+10 4.4332e+08
0.056 2.1679e+10 4.3358e+08
0.057 2.1113e+10 4.2226e+08
0.058 2.0589e+10 4.1177e+08
0.059 2.0029e+10 4.0058e+08
0.06 1.9675e+10 3.9349e+08
0.061 1.9582e+10 3.9163e+08
0.062 1.9094e+10 3.8188e+08
0.063 1.8602e+10 3.7205e+08
0.064 1.8236e+10 3.6473e+08
0.065 1.7958e+10 3.5915e+08
0.066 1.7202e+10 3.4404e+08
0.067 1.6766e+10 3.3533e+08
0.068 1.6398e+10 3.2797e+08
0.069 1.6003e+10 3.2006e+08
0.07 1.5712e+10 3.1424e+08
0.071 1.4994e+10 2.9988e+08
