0.001 3.2638e+10 6.5277e+08
0.002 3.0965e+10 6.193e+08
0.003 3.2938e+10 6.5877e+08
0.004 3.2747e+10 6.5495e+08
0.005 3.4583e+10 6.9166e+08
0.006 3.16e+10 6.3201e+08
0.007 3.3009e+10 6.6017e+08
0.008 3.3368e+10 6.6736e+08
0.009 3.2757e+10 6.5513e+08
0.01 3.2723e+10 6.5446e+08
0.011 3.2902e+10 6.5804e+08
0.012 3.2918e+10 6.5835e+08
0.013 3.1877e+10 6.3754e+08
0.014 3.195e+10 6.39e+08
0.015 3.2159e+10 6.4317e+08
0.016 3.2487e+10 6.4973e+08
0.017 3.1428e+10 6.2855e+08
0.018 3.081e+10 6.162e+08
0.019 3.0869e+10 6.1738e+08
0.02 3.0966e+10 6.1932e+08
0.021 3.0569e+10 6.1138e+08
0.022 3.0178e+10 6.0356e+08
0.023 2.9736e+10 5.9472e+08
0.024 2.9878e+10 5.9756e+08
0.025 2.9464e+10 5.8927e+08
0.026 2.9527e+10 5.9053e+08
0.027 2.957e+10 5.914e+08
0.028 2.8713e+10 5.7426e+08
0.029 2.8414e+10 5.6828e+08
0.03 2.8151e+10 5.6303e+08
0.031 2.7917e+10 5.5834e+08
0.032 2.7143e+10 5.4285e+08
0.033 2.7579e+10 5.5158e+08
0.034 2.7235e+10 5.4471e+08
0.035 2.6887e+10 5.3774e+08
0.036 2.6218e+10 5.2436e+08
0.037 2.5742e+10 5.1483e+08
0.038 2.5262e+10 5.0524e+08
0.039 2.5021e+10 5.0042e+08
0.04 2.492e+10 4.9839e+08
0.041 2.4063e+10 4.8127e+08
0.042 2.4311e+10 4.8622e+08
0.043 2.4001e+10 4.8002e+08
0.044 2.3414e+10 4.6827e+08
0.045 2.2911e+10 4.5821e+08
0.046 2.2405e+10 4.4811e+08
0.047 2.2188e+10 4.4376e+08
0.048 2.1871e+10 4.3742e+08
0.049 2.0916e+10 4.1831e+08
0.05 2.0769e+10 4.1539e+08
0.051 2.0599e+10 4.1198e+08
0.052 1.9959e+10 3.9918e+08
0.053 1.9897e+10 3.9793e+08
0.054 1.9475e+10 3.8951e+08
0.055 1.894e+10 3.788e+08
0.056 1.8563e+10 3.7125e+08
0.057 1.8453e+10 3.6906e+08
0.058 1.8036e+10 3.6072e+08
0.059 1.7666e+10 3.5331e+08
0.06 1.6983e+10 3.3965e+08
0.061 1.6747e+10 3.3494e+08
0.062 1.6487e+10 3.2973e+08
0.063 1.6174e+10 3.2347e+08
0.064 1.5674e+10 3.1347e+08
0.065 1.5093e+10 3.0186e+08
0.066 1.5066e+10 3.0132e+08
0.067 1.4601e+10 2.9202e+08
0.068 1.4417e+10 2.8835e+08
0.069 1.4163e+10 2.8326e+08
0.07 1.3504e+10 2.7009e+08
0.071 1.3196e+10 2.6392e+08
0.072 1.288e+10 2.576e+08
0.073 1.2637e+10 2.5274e+08
0.074 1.2083e+10 2.4167e+08
0.075 1.1992e+10 2.3983e+08
0.076 1.1596e+10 2.3191e+08
0.077 1.1358e+10 2.2716e+08
0.078 1.1233e+10 2.2467e+08
0.079 1.1189e+10 2.2378e+08
0.08 1.0466e+10 2.0932e+08
0.081 1.0071e+10 2.0142e+08
0.082 9.8719e+09 1.9744e+08
0.083 1.0012e+10 2.0024e+08
0.084 9.3104e+09 1.8621e+08
0.085 9.2575e+09 1.8515e+08
0.086 8.829e+09 1.7658e+08
0.087 8.4721e+09 1.6944e+08
0.088 8.4192e+09 1.6838e+08
0.089 8.065e+09 1.613e+08
0.09 7.6772e+09 1.5354e+08
0.091 7.6017e+09 1.5203e+08
0.092 7.4833e+09 1.4967e+08
0.093 7.236e+09 1.4472e+08
0.094 7.1162e+09 1.4232e+08
0.095 6.7518e+09 1.3504e+08
0.096 6.5245e+09 1.3049e+08
0.097 6.4256e+09 1.2851e+08
0.098 6.232e+09 1.2464e+08
0.099 6.193e+09 1.2386e+08
0.1 5.9884e+09 1.1977e+08
0.101 5.6823e+09 1.1365e+08
0.102 5.5325e+09 1.1065e+08
0.103 5.5271e+09 1.1054e+08
0.104 5.1819e+09 1.0364e+08
0.105 5.1085e+09 1.0217e+08
0.106 4.9364e+09 9.8728e+07
0.107 4.7437e+09 9.4875e+07
0.108 4.7075e+09 9.415e+07
0.109 4.6508e+09 9.3016e+07
0.11 4.5326e+09 9.0653e+07
0.111 4.3085e+09 8.6169e+07
0.112 4.2161e+09 8.4323e+07
0.113 4.0503e+09 8.1005e+07
0.114 4.135e+09 8.27e+07
0.115 3.8802e+09 7.7604e+07
0.116 3.7745e+09 7.549e+07
0.117 3.5453e+09 7.0906e+07
0.118 3.5745e+09 7.149e+07
0.119 3.4059e+09 6.8118e+07
0.12 3.3703e+09 6.7406e+07
0.121 3.3524e+09 6.7047e+07
0.122 3.212e+09 6.424e+07
0.123 3.2206e+09 6.4412e+07
0.124 3.0185e+09 6.0369e+07
0.125 3.0941e+09 6.1882e+07
0.126 2.8923e+09 5.7846e+07
0.127 2.8199e+09 5.6398e+07
0.128 2.971e+09 5.9419e+07
0.129 2.7741e+09 5.5481e+07
0.13 2.7192e+09 5.4384e+07
0.131 2.5089e+09 5.0177e+07
0.132 2.4622e+09 4.9245e+07
0.133 2.6233e+09 5.2466e+07
0.134 2.4392e+09 4.8784e+07
0.135 2.3091e+09 4.6181e+07
0.136 2.3919e+09 4.7838e+07
0.137 2.355e+09 4.71e+07
0.138 2.2931e+09 4.5863e+07
0.139 2.2928e+09 4.5856e+07
0.14 2.0859e+09 4.1719e+07
0.141 2.0832e+09 4.1663e+07
0.142 2.1579e+09 4.3158e+07
0.143 1.9595e+09 3.9191e+07
0.144 1.8155e+09 3.631e+07
0.145 1.9162e+09 3.8325e+07
0.146 1.9942e+09 3.9883e+07
0.147 1.8849e+09 3.7697e+07
0.148 1.8471e+09 3.6942e+07
0.149 1.866e+09 3.7321e+07
0.15 1.8035e+09 3.607e+07
0.151 1.7601e+09 3.5203e+07
0.152 1.7094e+09 3.4188e+07
0.153 1.6195e+09 3.239e+07
0.154 1.6753e+09 3.3505e+07
0.155 1.5196e+09 3.0393e+07
0.156 1.6041e+09 3.2083e+07
0.157 1.5685e+09 3.1371e+07
0.158 1.5196e+09 3.0393e+07
0.159 1.4562e+09 2.9124e+07
0.16 1.4933e+09 2.9866e+07
0.161 1.4526e+09 2.9053e+07
0.162 1.4856e+09 2.9711e+07
0.163 1.5035e+09 3.0069e+07
0.164 1.3451e+09 2.6903e+07
0.165 1.3209e+09 2.6418e+07
0.166 1.2592e+09 2.5183e+07
0.167 1.2345e+09 2.469e+07
0.168 1.2673e+09 2.5347e+07
0.169 1.1886e+09 2.3772e+07
0.17 1.2298e+09 2.4596e+07
0.171 1.1166e+09 2.2332e+07
0.172 1.0657e+09 2.1314e+07
0.173 9.9722e+08 1.9944e+07
0.174 1.1434e+09 2.2869e+07
0.175 9.9239e+08 1.9848e+07
0.176 1.0853e+09 2.1706e+07
0.177 1.0057e+09 2.0114e+07
0.178 9.3987e+08 1.8797e+07
0.179 1.0091e+09 2.0181e+07
0.18 9.7466e+08 1.9493e+07
0.181 8.8424e+08 1.7685e+07
0.182 8.9951e+08 1.799e+07
0.183 8.4214e+08 1.6843e+07
0.184 9.418e+08 1.8836e+07
