0.001 4.1485e+09 8.2971e+07
0.002 4.4597e+09 8.9194e+07
0.003 4.5635e+09 9.1271e+07
0.004 4.4602e+09 8.9204e+07
0.005 4.7461e+09 9.4923e+07
0.006 4.551e+09 9.1019e+07
0.007 4.4043e+09 8.8086e+07
0.008 4.5102e+09 9.0205e+07
0.009 4.4795e+09 8.9589e+07
0.01 4.5755e+09 9.1511e+07
0.011 4.3286e+09 8.6572e+07
0.012 4.5923e+09 9.1846e+07
0.013 4.4735e+09 8.9471e+07
0.014 4.3508e+09 8.7016e+07
0.015 4.4511e+09 8.9022e+07
0.016 4.3889e+09 8.7777e+07
0.017 4.3033e+09 8.6067e+07
0.018 4.3407e+09 8.6814e+07
0.019 4.2176e+09 8.4351e+07
0.02 4.2669e+09 8.5339e+07
0.021 4.2164e+09 8.4328e+07
0.022 4.2742e+09 8.5484e+07
0.023 4.2061e+09 8.4121e+07
0.024 4.1633e+09 8.3266e+07
0.025 4.171e+09 8.3421e+07
0.026 4.1808e+09 8.3617e+07
0.027 4.0787e+09 8.1574e+07
0.028 4.0596e+09 8.1192e+07
0.029 4.0464e+09 8.0927e+07
0.03 3.9984e+09 7.9968e+07
0.031 3.9375e+09 7.875e+07
0.032 3.8966e+09 7.7932e+07
0.033 3.8413e+09 7.6825e+07
0.034 3.7417e+09 7.4834e+07
0.035 3.7791e+09 7.5582e+07
0.036 3.6101e+09 7.2202e+07
0.037 3.6688e+09 7.3376e+07
0.038 3.6422e+09 7.2845e+07
0.039 3.5598e+09 7.1196e+07
0.04 3.5642e+09 7.1284e+07
0.041 3.4103e+09 6.8207e+07
0.042 3.4656e+09 6.9312e+07
0.043 3.3655e+09 6.7311e+07
0.044 3.3453e+09 6.6906e+07
0.045 3.2881e+09 6.5762e+07
0.046 3.2524e+09 6.5048e+07
0.047 3.1583e+09 6.3166e+07
0.048 3.1754e+09 6.3508e+07
0.049 3.0617e+09 6.1234e+07
0.05 3.0387e+09 6.0775e+07
0.051 2.9674e+09 5.9348e+07
0.052 2.9258e+09 5.8517e+07
0.053 2.8955e+09 5.7911e+07
0.054 2.8317e+09 5.6635e+07
0.055 2.8201e+09 5.6402e+07
0.056 2.7955e+09 5.5911e+07
0.057 2.652e+09 5.304e+07
0.058 2.6693e+09 5.3386e+07
0.059 2.5811e+09 5.1623e+07
0.06 2.5544e+09 5.1088e+07
0.061 2.5109e+09 5.0218e+07
0.062 2.4489e+09 4.8978e+07
0.063 2.4358e+09 4.8716e+07
0.064 2.3982e+09 4.7963e+07
0.065 2.3308e+09 4.6616e+07
0.066 2.2685e+09 4.537e+07
0.067 2.2178e+09 4.4356e+07
0.068 2.1748e+09 4.3496e+07
0.069 2.1357e+09 4.2715e+07
0.07 2.0866e+09 4.1733e+07
0.071 2.0393e+09 4.0786e+07
0.072 2.0107e+09 4.0214e+07
0.073 1.9653e+09 3.9305e+07
0.074 1.886e+09 3.772e+07
0.075 1.8506e+09 3.7011e+07
0.076 1.8242e+09 3.6484e+07
0.077 1.7646e+09 3.5292e+07
0.078 1.744e+09 3.4879e+07
0.079 1.6941e+09 3.3882e+07
0.08 1.6878e+09 3.3757e+07
0.081 1.5861e+09 3.1722e+07
0.082 1.5969e+09 3.1938e+07
0.083 1.5503e+09 3.1006e+07
0.084 1.5478e+09 3.0956e+07
0.085 1.4464e+09 2.8927e+07
0.086 1.4462e+09 2.8924e+07
0.087 1.4046e+09 2.8093e+07
0.088 1.3622e+09 2.7244e+07
0.089 1.3505e+09 2.701e+07
0.09 1.2692e+09 2.5385e+07
0.091 1.2838e+09 2.5675e+07
0.092 1.2406e+09 2.4813e+07
0.093 1.194e+09 2.388e+07
0.094 1.1534e+09 2.3068e+07
0.095 1.1297e+09 2.2594e+07
0.096 1.1437e+09 2.2874e+07
0.097 1.0895e+09 2.1789e+07
0.098 1.047e+09 2.0939e+07
0.099 1.0429e+09 2.0857e+07
0.1 9.8167e+08 1.9633e+07
0.101 9.8278e+08 1.9656e+07
0.102 9.4772e+08 1.8954e+07
0.103 9.4196e+08 1.8839e+07
0.104 9.1268e+08 1.8254e+07
0.105 9.0375e+08 1.8075e+07
0.106 8.716e+08 1.7432e+07
0.107 8.6167e+08 1.7233e+07
0.108 8.0629e+08 1.6126e+07
0.109 8.0107e+08 1.6021e+07
0.11 7.8203e+08 1.5641e+07
0.111 7.6736e+08 1.5347e+07
0.112 7.4097e+08 1.4819e+07
0.113 7.0741e+08 1.4148e+07
0.114 7.0872e+08 1.4174e+07
0.115 6.8133e+08 1.3627e+07
0.116 6.743e+08 1.3486e+07
0.117 6.5513e+08 1.3103e+07
0.118 6.3045e+08 1.2609e+07
0.119 6.1677e+08 1.2335e+07
0.12 6.0288e+08 1.2058e+07
0.121 5.9462e+08 1.1892e+07
0.122 5.7167e+08 1.1433e+07
0.123 5.6539e+08 1.1308e+07
0.124 5.4264e+08 1.0853e+07
0.125 5.3553e+08 1.0711e+07
0.126 5.3959e+08 1.0792e+07
0.127 5.2182e+08 1.0436e+07
0.128 5.1122e+08 1.0224e+07
0.129 4.7657e+08 9.5314e+06
0.13 4.6954e+08 9.3908e+06
0.131 4.7362e+08 9.4723e+06
0.132 4.6093e+08 9.2186e+06
0.133 4.4924e+08 8.9848e+06
0.134 4.373e+08 8.746e+06
0.135 4.0955e+08 8.1911e+06
0.136 4.1917e+08 8.3835e+06
0.137 4.0949e+08 8.1898e+06
0.138 4.1645e+08 8.3289e+06
0.139 3.6683e+08 7.3367e+06
0.14 3.9154e+08 7.8309e+06
0.141 3.744e+08 7.488e+06
0.142 3.5392e+08 7.0783e+06
0.143 3.4572e+08 6.9145e+06
0.144 3.5534e+08 7.1068e+06
0.145 3.4334e+08 6.8668e+06
0.146 3.3446e+08 6.6892e+06
0.147 3.1026e+08 6.2053e+06
