0.001 4.2666e+10 8.5333e+08
0.002 4.3938e+10 8.7876e+08
0.003 4.4407e+10 8.8813e+08
0.004 4.3266e+10 8.6532e+08
0.005 4.4339e+10 8.8678e+08
0.006 4.4185e+10 8.837e+08
0.007 4.2807e+10 8.5614e+08
0.008 4.2579e+10 8.5157e+08
0.009 4.3993e+10 8.7986e+08
0.01 4.2521e+10 8.5042e+08
0.011 4.252e+10 8.5039e+08
0.012 4.2006e+10 8.4011e+08
0.013 4.1516e+10 8.3033e+08
0.014 4.1599e+10 8.3198e+08
0.015 4.1976e+10 8.3951e+08
0.016 4.1873e+10 8.3746e+08
0.017 4.1127e+10 8.2254e+08
0.018 4.0648e+10 8.1296e+08
0.019 4.0504e+10 8.1007e+08
0.02 4.0102e+10 8.0204e+08
0.021 4.0357e+10 8.0714e+08
0.022 3.9302e+10 7.8604e+08
0.023 3.9647e+10 7.9293e+08
0.024 3.93e+10 7.8601e+08
0.025 3.839e+10 7.678e+08
0.026 3.9166e+10 7.8331e+08
0.027 3.8936e+10 7.7872e+08
0.028 3.7687e+10 7.5374e+08
0.029 3.7279e+10 7.4558e+08
0.03 3.6663e+10 7.3327e+08
0.031 3.5746e+10 7.1493e+08
0.032 3.63e+10 7.26e+08
0.033 3.5589e+10 7.1179e+08
0.034 3.4928e+10 6.9856e+08
0.035 3.4459e+10 6.8919e+08
0.036 3.4467e+10 6.8934e+08
0.037 3.3703e+10 6.7406e+08
0.038 3.3442e+10 6.6884e+08
0.039 3.2549e+10 6.5097e+08
0.04 3.2857e+10 6.5714e+08
0.041 3.1538e+10 6.3075e+08
0.042 3.1484e+10 6.2969e+08
0.043 3.0397e+10 6.0793e+08
0.044 3.055e+10 6.11e+08
0.045 2.9684e+10 5.9367e+08
0.046 2.9304e+10 5.8608e+08
0.047 2.8817e+10 5.7634e+08
0.048 2.8939e+10 5.7879e+08
0.049 2.7835e+10 5.567e+08
0.05 2.7339e+10 5.4678e+08
0.051 2.7032e+10 5.4064e+08
0.052 2.618e+10 5.236e+08
0.053 2.5442e+10 5.0884e+08
0.054 2.5243e+10 5.0485e+08
0.055 2.5026e+10 5.0053e+08
0.056 2.4254e+10 4.8508e+08
0.057 2.3882e+10 4.7764e+08
0.058 2.3391e+10 4.6782e+08
0.059 2.2789e+10 4.5578e+08
0.06 2.231e+10 4.4619e+08
0.061 2.1557e+10 4.3113e+08
0.062 2.1266e+10 4.2532e+08
0.063 2.0968e+10 4.1936e+08
0.064 2.0693e+10 4.1385e+08
0.065 2.0139e+10 4.0278e+08
0.066 1.9585e+10 3.9171e+08
0.067 1.9336e+10 3.8672e+08
0.068 1.8784e+10 3.7568e+08
0.069 1.8078e+10 3.6156e+08
0.07 1.7656e+10 3.5312e+08
0.071 1.7246e+10 3.4493e+08
0.072 1.6787e+10 3.3575e+08
0.073 1.6282e+10 3.2563e+08
0.074 1.6085e+10 3.217e+08
0.075 1.5442e+10 3.0885e+08
0.076 1.5131e+10 3.0261e+08
0.077 1.4632e+10 2.9264e+08
0.078 1.4505e+10 2.901e+08
0.079 1.4042e+10 2.8084e+08
0.08 1.3428e+10 2.6857e+08
0.081 1.3163e+10 2.6327e+08
0.082 1.2803e+10 2.5607e+08
0.083 1.236e+10 2.472e+08
0.084 1.2334e+10 2.4667e+08
0.085 1.1962e+10 2.3925e+08
0.086 1.1496e+10 2.2993e+08
0.087 1.1393e+10 2.2786e+08
0.088 1.1013e+10 2.2027e+08
0.089 1.0486e+10 2.0972e+08
