0.001 7.4223e+09 1.4845e+08
0.002 7.9863e+09 1.5973e+08
0.003 7.721e+09 1.5442e+08
0.004 7.8276e+09 1.5655e+08
0.005 7.8161e+09 1.5632e+08
0.006 8.3224e+09 1.6645e+08
0.007 8.0552e+09 1.611e+08
0.008 8.0494e+09 1.6099e+08
0.009 7.8998e+09 1.58e+08
0.01 8.0026e+09 1.6005e+08
0.011 7.6176e+09 1.5235e+08
0.012 7.7201e+09 1.544e+08
0.013 7.706e+09 1.5412e+08
0.014 7.6483e+09 1.5297e+08
0.015 7.7708e+09 1.5542e+08
0.016 7.7989e+09 1.5598e+08
0.017 7.7767e+09 1.5553e+08
0.018 7.5918e+09 1.5184e+08
0.019 7.6429e+09 1.5286e+08
0.02 7.5174e+09 1.5035e+08
0.021 7.4894e+09 1.4979e+08
0.022 7.5037e+09 1.5007e+08
0.023 7.4397e+09 1.4879e+08
0.024 7.3419e+09 1.4684e+08
0.025 7.1016e+09 1.4203e+08
0.026 7.2947e+09 1.4589e+08
0.027 7.0478e+09 1.4096e+08
0.028 7.0119e+09 1.4024e+08
0.029 6.7823e+09 1.3565e+08
0.03 6.8745e+09 1.3749e+08
0.031 6.7701e+09 1.354e+08
0.032 6.7514e+09 1.3503e+08
0.033 6.6997e+09 1.3399e+08
0.034 6.5226e+09 1.3045e+08
0.035 6.6039e+09 1.3208e+08
0.036 6.4038e+09 1.2808e+08
0.037 6.3161e+09 1.2632e+08
0.038 6.3208e+09 1.2642e+08
0.039 6.2042e+09 1.2408e+08
0.04 6.096e+09 1.2192e+08
0.041 6.0516e+09 1.2103e+08
0.042 5.8356e+09 1.1671e+08
0.043 5.8058e+09 1.1612e+08
0.044 5.7671e+09 1.1534e+08
0.045 5.5703e+09 1.1141e+08
0.046 5.4685e+09 1.0937e+08
0.047 5.5006e+09 1.1001e+08
0.048 5.5215e+09 1.1043e+08
0.049 5.3063e+09 1.0613e+08
0.05 5.1565e+09 1.0313e+08
0.051 5.1499e+09 1.03e+08
0.052 5.0036e+09 1.0007e+08
0.053 4.9349e+09 9.8697e+07
0.054 4.8621e+09 9.7243e+07
0.055 4.6567e+09 9.3134e+07
0.056 4.6391e+09 9.2781e+07
0.057 4.6161e+09 9.2321e+07
0.058 4.4771e+09 8.9543e+07
0.059 4.3825e+09 8.765e+07
0.06 4.2711e+09 8.5422e+07
0.061 4.1751e+09 8.3502e+07
0.062 4.144e+09 8.2879e+07
0.063 4.0712e+09 8.1424e+07
0.064 3.9346e+09 7.8693e+07
0.065 3.805e+09 7.6101e+07
0.066 3.7665e+09 7.5331e+07
0.067 3.6776e+09 7.3552e+07
0.068 3.5125e+09 7.025e+07
0.069 3.4931e+09 6.9862e+07
0.07 3.4316e+09 6.8633e+07
0.071 3.3761e+09 6.7521e+07
0.072 3.3097e+09 6.6194e+07
0.073 3.1623e+09 6.3246e+07
0.074 3.0367e+09 6.0733e+07
0.075 3.0326e+09 6.0653e+07
0.076 2.9753e+09 5.9506e+07
0.077 2.8188e+09 5.6377e+07
0.078 2.8477e+09 5.6953e+07
0.079 2.7402e+09 5.4804e+07
0.08 2.7236e+09 5.4472e+07
0.081 2.5595e+09 5.1191e+07
0.082 2.5628e+09 5.1257e+07
0.083 2.4686e+09 4.9371e+07
0.084 2.4264e+09 4.8528e+07
0.085 2.3523e+09 4.7046e+07
0.086 2.2788e+09 4.5576e+07
0.087 2.2362e+09 4.4725e+07
0.088 2.1495e+09 4.2991e+07
0.089 2.0949e+09 4.1899e+07
0.09 2.0519e+09 4.1038e+07
0.091 1.9926e+09 3.9852e+07
0.092 1.9149e+09 3.8298e+07
0.093 1.8383e+09 3.6766e+07
0.094 1.8011e+09 3.6022e+07
0.095 1.7629e+09 3.5258e+07
0.096 1.7172e+09 3.4343e+07
0.097 1.6873e+09 3.3745e+07
0.098 1.6493e+09 3.2987e+07
0.099 1.5948e+09 3.1896e+07
0.1 1.584e+09 3.1681e+07
0.101 1.498e+09 2.9961e+07
0.102 1.4002e+09 2.8004e+07
0.103 1.3838e+09 2.7676e+07
0.104 1.375e+09 2.75e+07
0.105 1.3179e+09 2.6357e+07
0.106 1.2745e+09 2.549e+07
0.107 1.241e+09 2.482e+07
0.108 1.2534e+09 2.5069e+07
0.109 1.1957e+09 2.3915e+07
0.11 1.1455e+09 2.2911e+07
0.111 1.127e+09 2.254e+07
0.112 1.0665e+09 2.133e+07
0.113 1.0285e+09 2.057e+07
0.114 1.0508e+09 2.1016e+07
0.115 9.6978e+08 1.9396e+07
0.116 9.7553e+08 1.9511e+07
0.117 9.556e+08 1.9112e+07
0.118 9.2569e+08 1.8514e+07
0.119 8.9339e+08 1.7868e+07
0.12 8.5696e+08 1.7139e+07
0.121 8.4714e+08 1.6943e+07
0.122 7.918e+08 1.5836e+07
0.123 7.9908e+08 1.5982e+07
0.124 8.0306e+08 1.6061e+07
0.125 7.7239e+08 1.5448e+07
0.126 7.3846e+08 1.4769e+07
0.127 7.0703e+08 1.4141e+07
0.128 7.1003e+08 1.4201e+07
0.129 6.7577e+08 1.3515e+07
0.13 6.4544e+08 1.2909e+07
0.131 6.438e+08 1.2876e+07
0.132 6.2857e+08 1.2571e+07
0.133 6.1364e+08 1.2273e+07
0.134 6.1484e+08 1.2297e+07
0.135 5.8835e+08 1.1767e+07
0.136 5.9175e+08 1.1835e+07
0.137 5.5716e+08 1.1143e+07
0.138 5.6244e+08 1.1249e+07
0.139 5.4204e+08 1.0841e+07
0.14 5.265e+08 1.053e+07
0.141 5.0655e+08 1.0131e+07
0.142 5.1477e+08 1.0295e+07
0.143 5.2099e+08 1.042e+07
0.144 4.7204e+08 9.4409e+06
0.145 4.6043e+08 9.2085e+06
0.146 4.4904e+08 8.9808e+06
0.147 4.4337e+08 8.8674e+06
0.148 4.423e+08 8.846e+06
0.149 4.5016e+08 9.0031e+06
0.15 4.0148e+08 8.0296e+06
0.151 4.2649e+08 8.5298e+06
0.152 4.2444e+08 8.4889e+06
0.153 4.1032e+08 8.2064e+06
0.154 3.7337e+08 7.4674e+06
0.155 3.8634e+08 7.7268e+06
0.156 3.8024e+08 7.6049e+06
0.157 3.9071e+08 7.8142e+06
0.158 3.5368e+08 7.0735e+06
0.159 3.4875e+08 6.9749e+06
0.16 3.408e+08 6.8159e+06
0.161 3.2713e+08 6.5427e+06
0.162 3.4766e+08 6.9532e+06
0.163 3.0714e+08 6.1427e+06
0.164 3.0819e+08 6.1638e+06
0.165 3.105e+08 6.2101e+06
