0.001 3.4345e+09 6.8689e+07
0.002 3.3592e+09 6.7184e+07
0.003 3.3736e+09 6.7472e+07
0.004 3.2796e+09 6.5592e+07
0.005 3.3112e+09 6.6224e+07
0.006 3.5551e+09 7.1102e+07
0.007 3.4951e+09 6.9903e+07
0.008 3.3182e+09 6.6364e+07
0.009 3.3527e+09 6.7055e+07
0.01 3.4068e+09 6.8135e+07
0.011 3.2852e+09 6.5705e+07
0.012 3.3808e+09 6.7615e+07
0.013 3.3257e+09 6.6514e+07
0.014 3.2237e+09 6.4474e+07
0.015 3.3365e+09 6.6729e+07
0.016 3.2367e+09 6.4734e+07
0.017 3.211e+09 6.422e+07
0.018 3.199e+09 6.3981e+07
0.019 3.1794e+09 6.3588e+07
0.02 3.1797e+09 6.3594e+07
0.021 3.2086e+09 6.4171e+07
0.022 3.1138e+09 6.2275e+07
0.023 3.1067e+09 6.2135e+07
0.024 3.1327e+09 6.2653e+07
0.025 3.0954e+09 6.1907e+07
0.026 3.0772e+09 6.1543e+07
0.027 3.0357e+09 6.0713e+07
0.028 3.0339e+09 6.0678e+07
0.029 2.985e+09 5.9699e+07
0.03 2.9617e+09 5.9234e+07
0.031 2.9585e+09 5.917e+07
0.032 2.9099e+09 5.8197e+07
0.033 2.8084e+09 5.6168e+07
0.034 2.815e+09 5.63e+07
0.035 2.7973e+09 5.5946e+07
0.036 2.7586e+09 5.5172e+07
0.037 2.743e+09 5.486e+07
0.038 2.6967e+09 5.3934e+07
0.039 2.6442e+09 5.2884e+07
0.04 2.6619e+09 5.3238e+07
0.041 2.62e+09 5.24e+07
0.042 2.5411e+09 5.0821e+07
0.043 2.5498e+09 5.0995e+07
0.044 2.5217e+09 5.0435e+07
0.045 2.4595e+09 4.9191e+07
0.046 2.453e+09 4.906e+07
0.047 2.4052e+09 4.8104e+07
0.048 2.3988e+09 4.7975e+07
0.049 2.3673e+09 4.7347e+07
0.05 2.3326e+09 4.6653e+07
0.051 2.2587e+09 4.5174e+07
0.052 2.2325e+09 4.4651e+07
0.053 2.2237e+09 4.4474e+07
0.054 2.1849e+09 4.3697e+07
0.055 2.1399e+09 4.2798e+07
0.056 2.1143e+09 4.2286e+07
0.057 2.0861e+09 4.1723e+07
0.058 2.0511e+09 4.1022e+07
0.059 2.0081e+09 4.0162e+07
0.06 1.9515e+09 3.9031e+07
0.061 1.9179e+09 3.8357e+07
0.062 1.8722e+09 3.7444e+07
